trial,distance,use
1,47.18584060668945,test
2,24.985088348388672,test
3,103.36891174316406,train
4,94.58319091796875,train
5,48.856510162353516,test
6,52.415306091308594,train
7,54.1236686706543,test
8,58.20051956176758,test
9,40.381778717041016,test
10,37.26787185668945,train
11,64.28096771240234,train
12,26.718645095825195,test
13,48.9805793762207,test
14,51.11553955078125,train
15,57.46170425415039,train
16,42.616905212402344,train
17,63.00676727294922,train
18,48.2031364440918,train
19,88.06556701660156,train
20,34.02212905883789,test
21,82.6624984741211,train
22,52.074501037597656,train
23,41.27091598510742,train
24,114.31513214111328,train
25,59.15672302246094,train
26,73.77046203613281,train
27,99.26124572753906,test
28,65.85252380371094,train
29,43.62464141845703,train
30,70.7448501586914,test
31,71.51136016845703,train
32,32.0996208190918,train
33,77.52349853515625,test
34,30.70998191833496,train
35,52.294307708740234,test
36,41.84142303466797,train
37,59.60194778442383,test
38,41.293766021728516,test
39,47.018070220947266,train
40,51.41795349121094,test
41,52.37650680541992,test
42,36.25510025024414,train
43,39.507720947265625,train
44,61.998775482177734,test
45,55.595924377441406,test
46,44.691226959228516,test
47,38.66755294799805,test
48,36.336830139160156,test
49,56.56558609008789,test
50,41.93446350097656,train
51,39.29020690917969,train
52,40.37596130371094,train
53,52.62082290649414,train
54,48.74425506591797,test
55,54.809837341308594,train
56,46.386390686035156,test
57,152.89138793945312,train
58,44.204856872558594,train
59,47.5409049987793,test
60,51.23810577392578,train
61,40.92507553100586,test
62,41.085201263427734,train
63,48.082332611083984,train
64,54.637290954589844,train
65,30.470491409301758,train
66,60.87942886352539,train
67,92.21924591064453,test
68,52.146484375,train
69,102.66048431396484,train
70,57.597129821777344,test
71,54.0868034362793,test
72,21.854509353637695,test
73,77.56560516357422,test
74,41.076812744140625,test
75,37.4077033996582,train
76,28.340925216674805,train
77,48.59410858154297,test
78,62.96880340576172,test
79,59.79593276977539,train
80,63.78342056274414,test
81,49.11231994628906,train
82,57.7451057434082,train
84,57.11481475830078,test
85,51.22980499267578,test
86,51.769935607910156,test
90,39.049278259277344,test
91,53.61612319946289,test
93,91.43317413330078,test
94,44.81031036376953,test
97,57.24453353881836,train
98,43.705474853515625,train
99,42.096065521240234,train
100,36.41929244995117,test
102,50.67086410522461,train
103,61.100101470947266,test
106,58.19532775878906,test
107,31.738906860351562,train
109,57.78476333618164,test
111,85.22284698486328,train
112,65.14139556884766,test
113,47.758609771728516,train
114,119.96271514892578,train
115,54.687660217285156,test
118,46.708560943603516,test
121,46.93355178833008,test
122,25.364362716674805,train
123,49.91341018676758,test
126,38.35362243652344,test
127,50.37678909301758,train
129,52.47135925292969,train
132,46.103328704833984,test
133,50.14137268066406,train
139,52.52314758300781,test
140,83.54993438720703,train
142,61.174560546875,train
143,65.31771850585938,test
144,63.65532302856445,train
145,54.292789459228516,test
148,68.90965270996094,test
149,48.24851989746094,train
154,93.72154235839844,train
156,45.671112060546875,train
158,72.48619842529297,test
163,60.63093566894531,train
166,55.81732177734375,train
170,39.876068115234375,train
173,56.95490264892578,test
179,48.72129440307617,train
183,97.8099136352539,test
186,57.681671142578125,test
190,43.315914154052734,test
192,40.72041320800781,test
196,48.3637809753418,train
207,46.55017852783203,train
210,55.35512924194336,train
214,33.274757385253906,test
215,65.40216827392578,test
223,67.02415466308594,test
254,42.78395080566406,test
283,36.093326568603516,test
289,47.710697174072266,test
297,38.34581756591797,train
302,34.695526123046875,test
306,37.35717010498047,train
307,39.43595886230469,test
316,68.29891204833984,train
319,47.303462982177734,test
326,34.66507339477539,train
332,52.4276008605957,test
380,32.605995178222656,test
