trial,distance,use
1,50.7728271484375,test
2,25.31003189086914,test
3,99.32926177978516,train
4,98.99134826660156,train
5,50.72874450683594,test
6,48.93014907836914,train
7,56.48432540893555,test
8,53.91581344604492,test
9,40.56990051269531,test
10,39.869842529296875,train
11,68.29780578613281,train
12,24.307222366333008,test
13,49.12044143676758,test
14,51.76139450073242,train
15,58.634483337402344,train
16,40.68185043334961,train
17,76.77161407470703,train
18,47.73234176635742,train
19,86.37139892578125,train
20,34.307579040527344,test
21,84.54914093017578,train
22,53.095272064208984,train
23,44.35588455200195,train
24,113.97167205810547,train
25,48.52769470214844,train
26,79.1523666381836,train
27,104.78707885742188,test
28,72.3747787475586,train
29,48.771636962890625,train
30,70.84616088867188,test
31,78.0980224609375,train
32,34.07040786743164,train
33,77.48835754394531,test
34,35.46435546875,train
35,44.51237869262695,test
36,47.90407943725586,train
37,60.50257110595703,test
38,43.90330505371094,test
39,52.75343322753906,train
40,52.30208206176758,test
41,54.04209518432617,test
42,36.2394905090332,train
43,41.18236541748047,train
44,60.64616775512695,test
45,55.747154235839844,test
46,42.813926696777344,test
47,37.225914001464844,test
48,36.17679214477539,test
49,54.7091178894043,test
50,45.52902603149414,train
51,45.650169372558594,train
52,43.55659103393555,train
53,47.20472717285156,train
54,51.4420166015625,test
55,56.81510925292969,train
56,48.11124038696289,test
57,153.96153259277344,train
58,48.632686614990234,train
59,49.55083084106445,test
60,52.76826095581055,train
61,41.601104736328125,test
62,42.410343170166016,train
63,57.733795166015625,train
64,57.09944534301758,train
65,30.490999221801758,train
66,70.51849365234375,train
67,97.02400970458984,test
68,52.748409271240234,train
69,95.48365020751953,train
70,66.52982330322266,test
71,68.03863525390625,test
72,23.327350616455078,test
73,85.44116973876953,test
74,41.3515739440918,test
75,35.87031555175781,train
76,27.9631404876709,train
77,42.06551742553711,test
78,62.566287994384766,test
79,62.55344009399414,train
80,74.57604217529297,test
81,52.42197036743164,train
82,58.103172302246094,train
84,58.586463928222656,test
85,52.0506477355957,test
86,53.51118850708008,test
90,38.31258773803711,test
91,51.84524917602539,test
93,88.33464813232422,test
94,48.654808044433594,test
97,58.317626953125,train
98,44.73580551147461,train
99,38.00491714477539,train
100,37.84600830078125,test
102,48.561580657958984,train
103,56.464111328125,test
106,55.974700927734375,test
107,35.70570755004883,train
109,51.692955017089844,test
111,86.41390228271484,train
112,64.97420501708984,test
113,49.66987609863281,train
114,122.24787902832031,train
115,51.37308120727539,test
118,48.0944709777832,test
121,48.882747650146484,test
122,26.42082977294922,train
123,50.948787689208984,test
126,40.07614517211914,test
127,48.534027099609375,train
129,60.942161560058594,train
132,47.866539001464844,test
133,52.636390686035156,train
139,52.941978454589844,test
140,83.24171447753906,train
142,65.41825103759766,train
143,66.17320251464844,test
144,57.69664001464844,train
145,55.196563720703125,test
148,71.0518569946289,test
149,52.17473220825195,train
154,95.63883209228516,train
156,54.55076217651367,train
158,75.06623840332031,test
163,63.03238296508789,train
166,58.38912582397461,train
170,41.262939453125,train
173,60.582942962646484,test
179,50.207374572753906,train
183,99.48126220703125,test
186,58.588768005371094,test
190,42.46879577636719,test
192,41.360538482666016,test
196,49.19140625,train
207,47.299583435058594,train
210,56.467445373535156,train
214,33.773624420166016,test
215,67.77886199951172,test
223,63.65990447998047,test
254,44.36082458496094,test
283,36.32087326049805,test
289,48.96799087524414,test
297,42.124637603759766,train
302,33.701045989990234,test
306,43.727882385253906,train
307,39.43111038208008,test
316,69.57926940917969,train
319,49.93962478637695,test
326,35.97935104370117,train
332,49.68428039550781,test
380,33.420570373535156,test
