trial,distance,use
1,60.04998779296875,test
2,26.541988372802734,test
3,98.5071792602539,train
4,100.73527526855469,train
5,51.6797981262207,test
6,49.73463821411133,train
7,58.07969284057617,test
8,50.451908111572266,test
9,39.75902557373047,test
10,38.253570556640625,train
11,75.2041244506836,train
12,24.476089477539062,test
13,50.74291229248047,test
14,55.44913864135742,train
15,60.054073333740234,train
16,43.30781173706055,train
17,81.54957580566406,train
18,51.74711990356445,train
19,91.38849639892578,train
20,36.233802795410156,test
21,83.4505615234375,train
22,58.317657470703125,train
23,42.264888763427734,train
24,119.11371612548828,train
25,51.55314254760742,train
26,83.93059539794922,train
27,103.35028839111328,test
28,63.43688201904297,train
29,50.080570220947266,train
30,70.31678009033203,test
31,74.95194244384766,train
32,41.04283905029297,train
33,77.54377746582031,test
34,36.85527801513672,train
35,76.95750427246094,test
36,49.37250518798828,train
37,62.38597869873047,test
38,45.26780319213867,test
39,57.852725982666016,train
40,56.24880599975586,test
41,55.77652359008789,test
42,37.526424407958984,train
43,57.332786560058594,train
44,57.21910858154297,test
45,54.2170295715332,test
46,43.558040618896484,test
47,40.10686111450195,test
48,34.806434631347656,test
49,53.661827087402344,test
50,53.58660125732422,train
51,63.86666488647461,train
52,48.21289825439453,train
53,46.176456451416016,train
54,53.607574462890625,test
55,57.26972579956055,train
56,60.47730255126953,test
57,156.61634826660156,train
58,46.947513580322266,train
59,48.61930465698242,test
60,50.31346893310547,train
61,39.377071380615234,test
62,45.39338684082031,train
63,61.24549865722656,train
64,62.69112777709961,train
65,33.835357666015625,train
66,77.09688568115234,train
67,105.3279800415039,test
68,49.82552719116211,train
69,93.05318450927734,train
70,53.94253921508789,test
71,67.10809326171875,test
72,29.492191314697266,test
73,79.28022003173828,test
74,44.176856994628906,test
75,35.057098388671875,train
76,30.08816146850586,train
77,43.14222717285156,test
78,58.20231628417969,test
79,72.26628112792969,train
80,80.35023498535156,test
81,56.47856140136719,train
82,60.905479431152344,train
84,59.54217529296875,test
85,53.714599609375,test
86,55.93084716796875,test
90,40.27225112915039,test
91,49.62913131713867,test
93,89.5087890625,test
94,39.8373908996582,test
97,61.60496520996094,train
98,43.125797271728516,train
99,38.497108459472656,train
100,39.60439682006836,test
102,61.69108200073242,train
103,56.44857406616211,test
106,54.35380172729492,test
107,47.8914680480957,train
109,51.391815185546875,test
111,97.97254943847656,train
112,64.95468139648438,test
113,51.28296661376953,train
114,124.04728698730469,train
115,52.1588249206543,test
118,50.710594177246094,test
121,54.5350341796875,test
122,31.88399887084961,train
123,45.8130989074707,test
126,45.31303405761719,test
127,44.181251525878906,train
129,69.27204132080078,train
132,48.64258575439453,test
133,56.03044509887695,train
139,52.24223709106445,test
140,82.6030502319336,train
142,77.10202026367188,train
143,63.45676803588867,test
144,60.709388732910156,train
145,56.96410369873047,test
148,74.32475280761719,test
149,56.20533752441406,train
154,94.18820190429688,train
156,55.36663055419922,train
158,78.67015075683594,test
163,67.6908187866211,train
166,54.62709426879883,train
170,40.77619171142578,train
173,54.17702102661133,test
179,47.654624938964844,train
183,101.69036865234375,test
186,62.46450424194336,test
190,44.638397216796875,test
192,44.513389587402344,test
196,51.50497055053711,train
207,49.05127716064453,train
210,59.20866775512695,train
214,34.962982177734375,test
215,72.18250274658203,test
223,62.57083511352539,test
254,47.280670166015625,test
283,36.782676696777344,test
289,51.6474723815918,test
297,47.82313537597656,train
302,34.5311164855957,test
306,40.95726776123047,train
307,41.355445861816406,test
316,73.89109802246094,train
319,51.840091705322266,test
326,38.38475036621094,train
332,59.404788970947266,test
380,35.07101058959961,test
