trial,distance,use
1,48.46397399902344,test
2,24.984485626220703,test
3,102.94771575927734,train
4,92.8544921875,train
5,49.329288482666016,test
6,51.53434753417969,train
7,55.24346923828125,test
8,57.760032653808594,test
9,40.69271469116211,test
10,37.28155517578125,train
11,65.1559829711914,train
12,26.068132400512695,test
13,49.1508903503418,test
14,51.50754165649414,train
15,57.880210876464844,train
16,42.66966247558594,train
17,64.01923370361328,train
18,48.86419677734375,train
19,87.8907699584961,train
20,34.32562255859375,test
21,83.26268768310547,train
22,52.26558303833008,train
23,40.475589752197266,train
24,113.38517761230469,train
25,59.35430908203125,train
26,74.28069305419922,train
27,99.00757598876953,test
28,65.09516906738281,train
29,44.04441833496094,train
30,71.45581817626953,test
31,72.5575180053711,train
32,32.19486999511719,train
33,77.11997985839844,test
34,31.017187118530273,train
35,52.684234619140625,test
36,41.991825103759766,train
37,59.90256118774414,test
38,41.04848861694336,test
39,52.86178207397461,train
40,51.824676513671875,test
41,52.525760650634766,test
42,36.321109771728516,train
43,40.44091033935547,train
44,61.2237434387207,test
45,55.00922775268555,test
46,43.40892028808594,test
47,38.319549560546875,test
48,36.52488708496094,test
49,56.452186584472656,test
50,41.920021057128906,train
51,41.163658142089844,train
52,40.55723571777344,train
53,52.63042449951172,train
54,49.19044876098633,test
55,55.11145782470703,train
56,46.43758010864258,test
57,152.05128479003906,train
58,45.010902404785156,train
59,47.2747688293457,test
60,50.351375579833984,train
61,41.20497512817383,test
62,41.11725997924805,train
63,48.4181022644043,train
64,54.465492248535156,train
65,30.789793014526367,train
66,59.050323486328125,train
67,91.37939453125,test
68,51.697227478027344,train
69,102.81834411621094,train
70,57.21934127807617,test
71,53.114227294921875,test
72,22.04823875427246,test
73,76.92076873779297,test
74,40.99385452270508,test
75,37.1692008972168,train
76,29.19203758239746,train
77,48.70123291015625,test
78,60.7408561706543,test
79,60.37754440307617,train
80,66.05291748046875,test
81,49.69086456298828,train
82,58.0340461730957,train
84,57.1341438293457,test
85,51.40391540527344,test
86,52.09580993652344,test
90,39.0634765625,test
91,53.37676239013672,test
93,90.14856719970703,test
94,44.52500915527344,test
97,57.60097885131836,train
98,43.0954475402832,train
99,41.959251403808594,train
100,36.5170783996582,test
102,51.765869140625,train
103,60.811317443847656,test
106,57.77885818481445,test
107,31.754745483398438,train
109,56.78436279296875,test
111,87.10337829589844,train
112,65.20980834960938,test
113,48.073123931884766,train
114,120.47061157226562,train
115,53.595123291015625,test
118,46.475502014160156,test
121,47.370384216308594,test
122,25.400949478149414,train
123,49.650020599365234,test
126,38.995906829833984,test
127,48.837032318115234,train
129,52.82791519165039,train
132,46.95722579956055,test
133,50.78468704223633,train
139,52.14213943481445,test
140,83.98794555664062,train
142,61.80612564086914,train
143,63.40375900268555,test
144,62.65194320678711,train
145,54.34815216064453,test
148,69.16863250732422,test
149,47.1421012878418,train
154,96.58547973632812,train
156,45.7501335144043,train
158,72.80622863769531,test
163,61.22166061401367,train
166,55.644813537597656,train
170,38.79050064086914,train
173,55.55638122558594,test
179,47.33949661254883,train
183,97.29424285888672,test
186,57.76423263549805,test
190,42.87758255004883,test
192,40.734619140625,test
196,48.56327438354492,train
207,46.63066101074219,train
210,55.455204010009766,train
214,33.14430618286133,test
215,66.03791046142578,test
223,65.15673828125,test
254,42.86296081542969,test
283,35.772029876708984,test
289,48.15153503417969,test
297,39.04780578613281,train
302,33.37717056274414,test
306,37.244384765625,train
307,39.453182220458984,test
316,68.3114013671875,train
319,47.163848876953125,test
326,35.04488754272461,train
332,52.6302375793457,test
380,32.55751419067383,test
