trial,distance,use
1,43.46696090698242,test
2,28.368589401245117,test
3,103.22306823730469,train
4,94.14278411865234,train
5,50.26426696777344,test
6,53.87296676635742,train
7,53.05613708496094,test
8,59.00568771362305,test
9,38.695518493652344,test
10,37.093746185302734,train
11,63.66778564453125,train
12,26.89781379699707,test
13,48.896724700927734,test
14,50.520294189453125,train
15,57.982505798339844,train
16,42.31410217285156,train
17,60.93375015258789,train
18,48.25831985473633,train
19,88.66255187988281,train
20,33.66685104370117,test
21,82.09403228759766,train
22,51.774105072021484,train
23,42.30517578125,train
24,116.120849609375,train
25,57.79518127441406,train
26,75.77774810791016,train
27,99.00843811035156,test
28,71.21639251708984,train
29,43.818603515625,train
30,70.51798248291016,test
31,72.02434539794922,train
32,32.008419036865234,train
33,77.1656723022461,test
34,29.708837509155273,train
35,51.93776321411133,test
36,38.527496337890625,train
37,59.339088439941406,test
38,41.13679504394531,test
39,44.10369873046875,train
40,51.618064880371094,test
41,53.109764099121094,test
42,36.30333709716797,train
43,39.874412536621094,train
44,65.45211029052734,test
45,55.50978088378906,test
46,47.41340637207031,test
47,39.015357971191406,test
48,36.8226203918457,test
49,56.881282806396484,test
50,42.883567810058594,train
51,37.483795166015625,train
52,39.87368392944336,train
53,52.38510513305664,train
54,48.807098388671875,test
55,54.844642639160156,train
56,45.69465637207031,test
57,153.1996307373047,train
58,44.44368362426758,train
59,47.68307113647461,test
60,55.782630920410156,train
61,40.39301681518555,test
62,41.5715217590332,train
63,48.467071533203125,train
64,54.22157287597656,train
65,30.41331672668457,train
66,64.3550033569336,train
67,91.11760711669922,test
68,54.20519256591797,train
69,102.56289672851562,train
70,61.119144439697266,test
71,53.90864562988281,test
72,21.47894859313965,test
73,77.41876983642578,test
74,41.37099838256836,test
75,37.407859802246094,train
76,27.510623931884766,train
77,49.90470504760742,test
78,61.84861755371094,test
79,60.25985336303711,train
80,55.200462341308594,test
81,48.867271423339844,train
82,57.63057327270508,train
84,56.31779098510742,test
85,50.95746612548828,test
86,50.750267028808594,test
90,38.80397033691406,test
91,53.984230041503906,test
93,92.84217834472656,test
94,46.5078239440918,test
97,57.030391693115234,train
98,44.278175354003906,train
99,40.88958740234375,train
100,36.01970291137695,test
102,49.16716384887695,train
103,63.43556213378906,test
106,58.89636993408203,test
107,31.623641967773438,train
109,60.845584869384766,test
111,86.1705551147461,train
112,65.01327514648438,test
113,49.079505920410156,train
114,120.39212799072266,train
115,55.156776428222656,test
118,47.852535247802734,test
121,46.2313346862793,test
122,25.224000930786133,train
123,51.12930679321289,test
126,38.10453796386719,test
127,52.04059982299805,train
129,49.47938537597656,train
132,46.588340759277344,test
133,49.02431869506836,train
139,54.218658447265625,test
140,83.81126403808594,train
142,60.45048522949219,train
143,65.01153564453125,test
144,64.85139465332031,train
145,54.22806167602539,test
148,68.57025146484375,test
149,49.70868682861328,train
154,91.46192932128906,train
156,46.54491424560547,train
158,73.2478256225586,test
163,60.1019172668457,train
166,56.28541564941406,train
170,41.96628952026367,train
173,59.583518981933594,test
179,51.865394592285156,train
183,96.68905639648438,test
186,58.56117248535156,test
190,43.898197174072266,test
192,40.43800354003906,test
196,48.19710922241211,train
207,46.4335823059082,train
210,55.26167297363281,train
214,33.58300018310547,test
215,65.01642608642578,test
223,68.59892272949219,test
254,43.063785552978516,test
283,38.26850128173828,test
289,46.93632888793945,test
297,38.47054672241211,train
302,37.450199127197266,test
306,40.599037170410156,train
307,39.63641357421875,test
316,69.50051879882812,train
319,48.19285202026367,test
326,34.29033660888672,train
332,49.894325256347656,test
380,33.10406494140625,test
