trial,distance,use
1,58.316993713378906,test
2,26.313308715820312,test
3,102.38745880126953,train
4,94.55806732177734,train
5,49.7354736328125,test
6,48.007354736328125,train
7,57.181007385253906,test
8,50.7840461730957,test
9,41.092750549316406,test
10,38.06645202636719,train
11,69.72293090820312,train
12,23.992992401123047,test
13,49.41031265258789,test
14,51.466041564941406,train
15,57.99711227416992,train
16,42.607662200927734,train
17,78.69685363769531,train
18,49.61751937866211,train
19,84.41767883300781,train
20,35.57787322998047,test
21,85.83069610595703,train
22,53.61495590209961,train
23,39.909542083740234,train
24,113.15667724609375,train
25,55.98481369018555,train
26,73.72773742675781,train
27,100.6050796508789,test
28,63.40660858154297,train
29,46.88418197631836,train
30,71.49143981933594,test
31,75.18614959716797,train
32,34.122982025146484,train
33,76.57941436767578,test
34,37.608856201171875,train
35,56.03312683105469,test
36,50.298683166503906,train
37,60.21610641479492,test
38,42.243873596191406,test
39,58.11947250366211,train
40,52.873985290527344,test
41,53.93361282348633,test
42,36.417842864990234,train
43,45.422611236572266,train
44,56.265377044677734,test
45,54.3570442199707,test
46,41.79244613647461,test
47,38.975799560546875,test
48,35.842254638671875,test
49,53.67227554321289,test
50,40.925025939941406,train
51,49.76951599121094,train
52,43.54750061035156,train
53,48.46648406982422,train
54,50.875858306884766,test
55,56.56351089477539,train
56,50.233482360839844,test
57,153.19113159179688,train
58,47.52714157104492,train
59,50.09743881225586,test
60,48.977291107177734,train
61,41.38954162597656,test
62,41.99272537231445,train
63,55.30952072143555,train
64,57.03252410888672,train
65,33.27647399902344,train
66,65.7144775390625,train
67,97.47692108154297,test
68,50.09939956665039,train
69,100.02069091796875,train
70,59.54711151123047,test
71,62.73393249511719,test
72,25.05402183532715,test
73,76.71126556396484,test
74,41.96227264404297,test
75,36.11057662963867,train
76,29.732654571533203,train
77,44.4887809753418,test
78,60.214630126953125,test
79,63.142913818359375,train
80,73.94954681396484,test
81,52.19585418701172,train
82,58.67371368408203,train
84,58.82929611206055,test
85,52.492496490478516,test
86,54.0255012512207,test
90,39.24306106567383,test
91,51.58268356323242,test
93,93.09040069580078,test
94,42.82610321044922,test
97,62.80077362060547,train
98,42.26588439941406,train
99,40.83017349243164,train
100,38.1062126159668,test
102,56.486328125,train
103,57.639251708984375,test
106,55.57093048095703,test
107,35.41282653808594,train
109,52.02769088745117,test
111,89.81333923339844,train
112,64.31169891357422,test
113,49.013328552246094,train
114,121.5928726196289,train
115,51.31938171386719,test
118,48.291656494140625,test
121,50.00390625,test
122,27.827056884765625,train
123,47.0620231628418,test
126,41.32542419433594,test
127,45.43280792236328,train
129,61.893924713134766,train
132,47.424049377441406,test
133,54.015098571777344,train
139,50.691890716552734,test
140,83.41954803466797,train
142,66.27534484863281,train
143,64.75238037109375,test
144,58.415199279785156,train
145,55.858516693115234,test
148,71.35607147216797,test
149,47.66069412231445,train
154,95.72230529785156,train
156,51.373291015625,train
158,75.50079345703125,test
163,64.00684356689453,train
166,55.91261291503906,train
170,39.41520309448242,train
173,54.320430755615234,test
179,45.21091079711914,train
183,99.02874755859375,test
186,59.35771942138672,test
190,42.7412223815918,test
192,42.467288970947266,test
196,49.773963928222656,train
207,47.432796478271484,train
210,57.17179489135742,train
214,34.364383697509766,test
215,68.84737396240234,test
223,60.278411865234375,test
254,44.57246398925781,test
283,35.21863555908203,test
289,49.46992874145508,test
297,42.27437973022461,train
302,33.491844177246094,test
306,38.145240783691406,train
307,39.677616119384766,test
316,70.24177551269531,train
319,48.61884307861328,test
326,36.687198638916016,train
332,53.167694091796875,test
380,33.15523147583008,test
