trial,distance,use
1,48.03175354003906,test
2,26.02804946899414,test
3,101.52103424072266,train
4,98.853759765625,train
5,53.483055114746094,test
6,49.9342041015625,train
7,56.35686492919922,test
8,48.87635040283203,test
9,39.99631881713867,test
10,46.00835037231445,train
11,72.88191223144531,train
12,24.3592586517334,test
13,54.76579284667969,test
14,54.63884353637695,train
15,58.75691604614258,train
16,45.417808532714844,train
17,76.03602600097656,train
18,53.309608459472656,train
19,89.33202362060547,train
20,36.31928634643555,test
21,85.00391387939453,train
22,61.4185676574707,train
23,40.24516677856445,train
24,121.84951782226562,train
25,62.2493896484375,train
26,77.15715789794922,train
27,111.1306381225586,test
28,64.93209838867188,train
29,48.952674865722656,train
30,73.13726043701172,test
31,67.01091003417969,train
32,33.94725036621094,train
33,76.9305648803711,test
34,36.28294372558594,train
35,77.37360382080078,test
36,50.50722122192383,train
37,61.23753356933594,test
38,43.009307861328125,test
39,46.458126068115234,train
40,56.1192626953125,test
41,55.39249801635742,test
42,37.193782806396484,train
43,54.30680465698242,train
44,59.161041259765625,test
45,52.92861557006836,test
46,51.30290985107422,test
47,44.18312072753906,test
48,36.019771575927734,test
49,59.391727447509766,test
50,59.901771545410156,train
51,53.07038497924805,train
52,44.34016418457031,train
53,57.79938507080078,train
54,51.191650390625,test
55,56.68022537231445,train
56,62.492088317871094,test
57,157.2263641357422,train
58,36.023895263671875,train
59,48.52951431274414,test
60,51.9782600402832,train
61,37.31363296508789,test
62,39.172367095947266,train
63,59.6402587890625,train
64,64.38239288330078,train
65,32.349308013916016,train
66,77.28231811523438,train
67,99.9964370727539,test
68,50.595008850097656,train
69,96.37432861328125,train
70,46.6633186340332,test
71,63.60606002807617,test
72,27.867883682250977,test
73,79.42198944091797,test
74,44.58346939086914,test
75,37.467594146728516,train
76,30.243717193603516,train
77,49.628055572509766,test
78,60.76588821411133,test
79,69.12809753417969,train
80,64.40007781982422,test
81,54.493709564208984,train
82,68.35289764404297,train
84,58.3143196105957,test
85,53.071075439453125,test
86,54.506343841552734,test
90,39.72639083862305,test
91,52.95920181274414,test
93,90.07003021240234,test
94,37.250972747802734,test
97,56.9162712097168,train
98,42.86050796508789,train
99,41.67540740966797,train
100,39.00979995727539,test
102,62.077117919921875,train
103,58.32932662963867,test
106,55.64835739135742,test
107,42.856197357177734,train
109,55.377105712890625,test
111,93.99882507324219,train
112,63.613914489746094,test
113,55.28287124633789,train
114,124.0899887084961,train
115,64.66532897949219,test
118,51.734718322753906,test
121,52.55402755737305,test
122,30.865129470825195,train
123,47.31956481933594,test
126,43.95273971557617,test
127,41.34401321411133,train
129,64.44396209716797,train
132,47.08805847167969,test
133,52.641273498535156,train
139,56.30000686645508,test
140,84.28739929199219,train
142,78.4850082397461,train
143,61.20857620239258,test
144,61.144142150878906,train
145,56.03708267211914,test
148,73.02607727050781,test
149,55.70240020751953,train
154,96.114501953125,train
156,39.59410858154297,train
158,77.5482406616211,test
163,65.8760986328125,train
166,53.58481979370117,train
170,41.01253128051758,train
173,53.32463455200195,test
179,50.4932975769043,train
183,100.38289642333984,test
186,61.17564392089844,test
190,45.691864013671875,test
192,43.976234436035156,test
196,50.57380294799805,train
207,48.4664306640625,train
210,58.147701263427734,train
214,34.98102951049805,test
215,70.87486267089844,test
223,68.61267852783203,test
254,46.733585357666016,test
283,36.94829177856445,test
289,50.574928283691406,test
297,44.12541580200195,train
302,36.487525939941406,test
306,38.201995849609375,train
307,40.05776596069336,test
316,77.4403305053711,train
319,51.52094650268555,test
326,37.05646514892578,train
332,60.071414947509766,test
380,33.386810302734375,test
