trial,distance,use
1,49.33841323852539,test
2,26.045265197753906,test
3,100.38583374023438,train
4,94.96266174316406,train
5,50.813053131103516,test
6,49.834503173828125,train
7,55.371620178222656,test
8,56.58889389038086,test
9,40.689674377441406,test
10,38.5953254699707,train
11,66.95326232910156,train
12,24.919403076171875,test
13,48.89764404296875,test
14,51.21575927734375,train
15,57.864654541015625,train
16,41.15863037109375,train
17,71.9122314453125,train
18,47.790626525878906,train
19,84.82191467285156,train
20,34.194183349609375,test
21,84.22370910644531,train
22,52.271339416503906,train
23,43.65471267700195,train
24,114.32952880859375,train
25,52.28135299682617,train
26,77.92351531982422,train
27,102.4059829711914,test
28,72.40059661865234,train
29,46.5547981262207,train
30,69.987548828125,test
31,76.86380004882812,train
32,33.025020599365234,train
33,77.20525360107422,test
34,34.226314544677734,train
35,45.17800521850586,test
36,45.00851821899414,train
37,59.82595443725586,test
38,42.41119384765625,test
39,50.83788299560547,train
40,52.52881622314453,test
41,53.24645233154297,test
42,36.05937576293945,train
43,39.76710510253906,train
44,62.24848175048828,test
45,55.621726989746094,test
46,44.67259979248047,test
47,37.03245162963867,test
48,36.021724700927734,test
49,55.298789978027344,test
50,44.52458953857422,train
51,42.69224166870117,train
52,41.6291618347168,train
53,49.01631164550781,train
54,50.33992385864258,test
55,56.15607833862305,train
56,48.03619384765625,test
57,153.4163055419922,train
58,47.0565299987793,train
59,48.692474365234375,test
60,53.02189254760742,train
61,41.53090286254883,test
62,42.294620513916016,train
63,54.498023986816406,train
64,56.05070877075195,train
65,30.584877014160156,train
66,69.21453094482422,train
67,94.3083724975586,test
68,53.22096252441406,train
69,99.53751373291016,train
70,64.07064056396484,test
71,62.949317932128906,test
72,22.665672302246094,test
73,81.8740463256836,test
74,41.07563781738281,test
75,36.15168762207031,train
76,28.057355880737305,train
77,45.8045768737793,test
78,62.6706657409668,test
79,61.05399703979492,train
80,67.56464385986328,test
81,50.76932907104492,train
82,57.46253967285156,train
84,58.00174331665039,test
85,51.499080657958984,test
86,53.27567672729492,test
90,38.50907516479492,test
91,52.046669006347656,test
93,88.35858917236328,test
94,47.71503448486328,test
97,58.17426681518555,train
98,44.4451904296875,train
99,40.030277252197266,train
100,37.21333694458008,test
102,48.754150390625,train
103,57.58943557739258,test
106,56.254966735839844,test
107,33.50322723388672,train
109,52.662479400634766,test
111,86.22901153564453,train
112,64.9549789428711,test
113,49.715660095214844,train
114,121.46070098876953,train
115,52.22019958496094,test
118,47.65621566772461,test
121,48.14030075073242,test
122,25.66295623779297,train
123,49.92983627319336,test
126,39.370391845703125,test
127,47.7523078918457,train
129,57.94550704956055,train
132,47.476139068603516,test
133,51.60783767700195,train
139,53.229061126708984,test
140,83.45634460449219,train
142,63.3814697265625,train
143,67.11648559570312,test
144,59.993873596191406,train
145,54.672088623046875,test
148,70.13111114501953,test
149,50.81431579589844,train
154,98.84950256347656,train
156,51.61050796508789,train
158,74.1204833984375,test
163,62.23209762573242,train
166,57.670013427734375,train
170,40.978759765625,train
173,59.603546142578125,test
179,50.5052604675293,train
183,97.47737121582031,test
186,58.2218017578125,test
190,43.566951751708984,test
192,40.980926513671875,test
196,48.7310676574707,train
207,47.077667236328125,train
210,55.857486724853516,train
214,33.445560455322266,test
215,66.6791763305664,test
223,66.05712127685547,test
254,43.46168899536133,test
283,36.737361907958984,test
289,48.51045227050781,test
297,40.467918395996094,train
302,33.85516357421875,test
306,41.71856689453125,train
307,39.712894439697266,test
316,69.13739776611328,train
319,49.365150451660156,test
326,35.624755859375,train
332,49.7856330871582,test
380,33.064395904541016,test
