trial,distance,use
1,54.96857452392578,test
2,25.25110626220703,test
3,96.29732513427734,train
4,104.07733917236328,train
5,51.051361083984375,test
6,47.48349380493164,train
7,57.079627990722656,test
8,51.054443359375,test
9,40.63266372680664,test
10,40.38975143432617,train
11,71.07017517089844,train
12,23.635238647460938,test
13,49.384159088134766,test
14,53.290645599365234,train
15,59.185699462890625,train
16,41.20344543457031,train
17,80.36463928222656,train
18,49.69145202636719,train
19,90.21504974365234,train
20,35.04268264770508,test
21,84.6869888305664,train
22,53.35177230834961,train
23,42.35881805419922,train
24,115.58407592773438,train
25,46.6973876953125,train
26,83.79563903808594,train
27,106.30098724365234,test
28,68.74356842041016,train
29,49.631431579589844,train
30,70.57066345214844,test
31,77.98992156982422,train
32,36.91928482055664,train
33,77.2024154663086,test
34,37.43264389038086,train
35,41.78944778442383,test
36,52.34400939941406,train
37,62.04701232910156,test
38,45.57076644897461,test
39,56.99159622192383,train
40,53.54225540161133,test
41,55.142765045166016,test
42,36.66666793823242,train
43,45.198829650878906,train
44,56.46940612792969,test
45,55.43049621582031,test
46,42.37416076660156,test
47,38.34112548828125,test
48,35.7899284362793,test
49,53.701148986816406,test
50,45.811954498291016,train
51,50.21278381347656,train
52,47.68953323364258,train
53,45.73223876953125,train
54,52.58429718017578,test
55,57.63492202758789,train
56,50.716495513916016,test
57,156.27037048339844,train
58,49.6803092956543,train
59,51.994384765625,test
60,50.08957290649414,train
61,40.66638946533203,test
62,44.098533630371094,train
63,59.44445037841797,train
64,58.019386291503906,train
65,33.042694091796875,train
66,72.21819305419922,train
67,102.65756225585938,test
68,52.3405647277832,train
69,91.75779724121094,train
70,67.78193664550781,test
71,69.21498107910156,test
72,25.610088348388672,test
73,86.16656494140625,test
74,42.12746047973633,test
75,35.50801467895508,train
76,28.826622009277344,train
77,40.7772102355957,test
78,61.00681686401367,test
79,68.26441955566406,train
80,77.95365142822266,test
81,54.23940658569336,train
82,58.86497116088867,train
84,59.35204315185547,test
85,52.84735870361328,test
86,54.4961051940918,test
90,38.831275939941406,test
91,50.72724914550781,test
93,88.03962707519531,test
94,48.495235443115234,test
97,58.133460998535156,train
98,44.784149169921875,train
99,37.846214294433594,train
100,38.9628791809082,test
102,49.87819290161133,train
103,55.02099609375,test
106,56.5440673828125,test
107,45.12761688232422,train
109,50.52558135986328,test
111,92.82561492919922,train
112,65.48381805419922,test
113,49.61197280883789,train
114,123.53286743164062,train
115,51.37013626098633,test
118,48.865840911865234,test
121,51.331207275390625,test
122,27.871135711669922,train
123,46.378173828125,test
126,42.03240966796875,test
127,48.16482162475586,train
129,66.57207489013672,train
132,49.77523422241211,test
133,56.24619674682617,train
139,51.70940399169922,test
140,81.78084564208984,train
142,69.16094970703125,train
143,66.79317474365234,test
144,58.223358154296875,train
145,56.62790298461914,test
148,72.87481689453125,test
149,53.002418518066406,train
154,97.19523620605469,train
156,59.194602966308594,train
158,77.45295715332031,test
163,65.88184356689453,train
166,58.89760208129883,train
170,40.87275695800781,train
173,59.08102798461914,test
179,48.66556930541992,train
183,102.01994323730469,test
186,59.83190155029297,test
190,43.24012756347656,test
192,42.524452209472656,test
196,50.30299377441406,train
207,48.065303802490234,train
210,58.113277435302734,train
214,34.224674224853516,test
215,69.95114135742188,test
223,62.02341842651367,test
254,45.218994140625,test
283,36.37495040893555,test
289,50.29305648803711,test
297,44.656890869140625,train
302,33.12700271606445,test
306,42.25919723510742,train
307,40.2577018737793,test
316,71.23434448242188,train
319,50.46240997314453,test
326,37.032386779785156,train
332,50.76887130737305,test
380,34.01079559326172,test
