trial,distance,use
1,55.8443489074707,test
2,26.30515480041504,test
3,104.75563049316406,train
4,92.41349792480469,train
5,49.148921966552734,test
6,49.22650146484375,train
7,56.565216064453125,test
8,52.04484939575195,test
9,41.34877014160156,test
10,36.72016906738281,train
11,68.7725601196289,train
12,24.732589721679688,test
13,50.17536544799805,test
14,52.31503677368164,train
15,58.23687744140625,train
16,44.27555465698242,train
17,74.04102325439453,train
18,51.146202087402344,train
19,88.2044677734375,train
20,35.785606384277344,test
21,84.24652099609375,train
22,53.620033264160156,train
23,38.92769241333008,train
24,111.58067321777344,train
25,63.27134704589844,train
26,72.48233032226562,train
27,99.33006286621094,test
28,63.20585250854492,train
29,44.18327331542969,train
30,72.07286071777344,test
31,71.52713775634766,train
32,32.67654800415039,train
33,76.6396713256836,test
34,36.747314453125,train
35,64.16329193115234,test
36,44.7796630859375,train
37,60.27559280395508,test
38,41.357933044433594,test
39,55.93868637084961,train
40,52.58607482910156,test
41,52.79938507080078,test
42,36.79689407348633,train
43,47.823760986328125,train
44,56.55561828613281,test
45,54.10300064086914,test
46,43.815765380859375,test
47,38.9567985534668,test
48,35.817237854003906,test
49,55.64483642578125,test
50,42.13603591918945,train
51,50.24815368652344,train
52,42.482147216796875,train
53,52.56034469604492,train
54,49.41200256347656,test
55,55.350486755371094,train
56,49.91222381591797,test
57,151.964111328125,train
58,44.88752746582031,train
59,48.6943359375,test
60,49.429691314697266,train
61,41.11990737915039,test
62,40.247802734375,train
63,50.70170974731445,train
64,55.6613883972168,train
65,33.19512176513672,train
66,62.99604415893555,train
67,93.53021240234375,test
68,49.39138412475586,train
69,104.44175720214844,train
70,55.05259323120117,test
71,56.36028289794922,test
72,24.90960693359375,test
73,75.29829406738281,test
74,42.0529670715332,test
75,36.93252182006836,train
76,30.654399871826172,train
77,47.50633239746094,test
78,60.961631774902344,test
79,62.11997985839844,train
80,69.73330688476562,test
81,51.270652770996094,train
82,59.801673889160156,train
84,58.26335525512695,test
85,52.05765914916992,test
86,53.439369201660156,test
90,39.194496154785156,test
91,52.653812408447266,test
93,92.97698974609375,test
94,40.90767288208008,test
97,59.688114166259766,train
98,41.39649963378906,train
99,42.85825729370117,train
100,38.122276306152344,test
102,57.404048919677734,train
103,59.72786331176758,test
106,56.01155090332031,test
107,32.751502990722656,train
109,53.682884216308594,test
111,87.24588012695312,train
112,63.698978424072266,test
113,48.92954635620117,train
114,120.50513458251953,train
115,51.885963439941406,test
118,47.98733139038086,test
121,49.75575256347656,test
122,27.205379486083984,train
123,45.947715759277344,test
126,41.317626953125,test
127,45.51253890991211,train
129,57.13422775268555,train
132,47.24421310424805,test
133,53.095008850097656,train
139,50.91201400756836,test
140,84.4441146850586,train
142,64.0158920288086,train
143,61.46540451049805,test
144,59.015499114990234,train
145,55.193565368652344,test
148,70.6750259399414,test
149,46.442657470703125,train
154,100.30003356933594,train
156,44.28851318359375,train
158,74.87811279296875,test
163,63.50440216064453,train
166,55.12455368041992,train
170,38.76072311401367,train
173,52.29050827026367,test
179,45.6185417175293,train
183,97.83499908447266,test
186,59.13167953491211,test
190,43.149295806884766,test
192,42.19179916381836,test
196,49.48860168457031,train
207,47.25728988647461,train
210,56.67017364501953,train
214,34.048030853271484,test
215,68.08250427246094,test
223,63.73258590698242,test
254,44.408599853515625,test
283,35.08282470703125,test
289,49.04730987548828,test
297,41.26780319213867,train
302,33.13523483276367,test
306,37.24297332763672,train
307,39.50400161743164,test
316,69.96648406982422,train
319,47.93109130859375,test
326,36.250057220458984,train
332,54.32056427001953,test
380,32.78875732421875,test
