trial,distance,use
1,55.41901397705078,test
2,26.045467376708984,test
3,101.86106872558594,train
4,96.47102355957031,train
5,50.69623565673828,test
6,49.12902069091797,train
7,56.76728820800781,test
8,49.972625732421875,test
9,40.12256622314453,test
10,40.463321685791016,train
11,72.82586669921875,train
12,24.54844093322754,test
13,52.797237396240234,test
14,54.337039947509766,train
15,59.399478912353516,train
16,45.17106246948242,train
17,78.4132308959961,train
18,52.68569564819336,train
19,86.40341186523438,train
20,36.34077072143555,test
21,84.96098327636719,train
22,59.33736801147461,train
23,40.075321197509766,train
24,115.11860656738281,train
25,61.46774673461914,train
26,76.1983871459961,train
27,105.33678436279297,test
28,63.44245529174805,train
29,47.47248458862305,train
30,72.18656158447266,test
31,70.15292358398438,train
32,36.95896911621094,train
33,77.00670623779297,test
34,38.081539154052734,train
35,78.31575012207031,test
36,49.89830780029297,train
37,61.20381546020508,test
38,43.356754302978516,test
39,53.611534118652344,train
40,55.545738220214844,test
41,55.21853256225586,test
42,37.11872100830078,train
43,58.31938552856445,train
44,56.21260070800781,test
45,52.94710922241211,test
46,45.212371826171875,test
47,40.4107780456543,test
48,35.234283447265625,test
49,55.10565948486328,test
50,51.369815826416016,train
51,60.27495574951172,train
52,44.81397247314453,train
53,52.2574462890625,train
54,51.258934020996094,test
55,55.966163635253906,train
56,61.338722229003906,test
57,154.29766845703125,train
58,43.07973861694336,train
59,50.88372802734375,test
60,51.3032112121582,train
61,39.79768753051758,test
62,40.45465850830078,train
63,58.068321228027344,train
64,62.02185821533203,train
65,34.17078399658203,train
66,75.84004211425781,train
67,98.27986907958984,test
68,49.50190734863281,train
69,98.73967742919922,train
70,47.70005798339844,test
71,63.12421417236328,test
72,28.12094497680664,test
73,77.69402313232422,test
74,44.219383239746094,test
75,36.67776107788086,train
76,30.58258056640625,train
77,47.456626892089844,test
78,57.18589782714844,test
79,64.74897003173828,train
80,71.6087417602539,test
81,54.22207260131836,train
82,62.95815658569336,train
84,58.7855339050293,test
85,53.02487564086914,test
86,54.89018630981445,test
90,39.773223876953125,test
91,51.72841262817383,test
93,90.01213836669922,test
94,38.23446273803711,test
97,60.61515808105469,train
98,42.40864181518555,train
99,40.88629913330078,train
100,39.455711364746094,test
102,62.800010681152344,train
103,57.496490478515625,test
106,54.105979919433594,test
107,37.986175537109375,train
109,53.12928009033203,test
111,93.7296371459961,train
112,63.3288459777832,test
113,51.912689208984375,train
114,121.71401977539062,train
115,52.830322265625,test
118,50.22358322143555,test
121,52.71238708496094,test
122,29.87436866760254,train
123,46.821414947509766,test
126,43.933773040771484,test
127,41.17780685424805,train
129,66.08099365234375,train
132,47.55734634399414,test
133,53.79319763183594,train
139,53.47994613647461,test
140,84.24954223632812,train
142,74.6286849975586,train
143,56.17402648925781,test
144,60.94352340698242,train
145,55.6837043762207,test
148,72.63294219970703,test
149,54.651214599609375,train
154,95.89924621582031,train
156,41.414146423339844,train
158,77.81359100341797,test
163,65.6551742553711,train
166,53.61948776245117,train
170,41.56403350830078,train
173,52.855743408203125,test
179,47.82374954223633,train
183,100.34477996826172,test
186,61.205406188964844,test
190,45.163394927978516,test
192,44.01145935058594,test
196,50.453086853027344,train
207,48.31277084350586,train
210,57.87039566040039,train
214,35.185611724853516,test
215,70.62725067138672,test
223,64.19482421875,test
254,46.28972244262695,test
283,36.3369026184082,test
289,50.55012512207031,test
297,44.3513298034668,train
302,35.34524917602539,test
306,38.9851188659668,train
307,40.5246696472168,test
316,73.75216674804688,train
319,51.1716423034668,test
326,37.521644592285156,train
332,60.700435638427734,test
380,33.702571868896484,test
