trial,distance,use
1,51.2298469543457,test
2,25.946910858154297,test
3,101.93930053710938,train
4,95.84162139892578,train
5,53.14696502685547,test
6,49.60260772705078,train
7,56.516136169433594,test
8,50.003387451171875,test
9,39.91145706176758,test
10,44.787384033203125,train
11,72.51396179199219,train
12,24.490690231323242,test
13,53.92302322387695,test
14,54.34688949584961,train
15,59.32107162475586,train
16,45.229976654052734,train
17,77.33216857910156,train
18,52.430145263671875,train
19,88.28994750976562,train
20,36.16169738769531,test
21,85.46163177490234,train
22,60.362857818603516,train
23,39.960391998291016,train
24,117.16693878173828,train
25,63.07892608642578,train
26,77.37022399902344,train
27,107.79718017578125,test
28,64.60552215576172,train
29,46.842288970947266,train
30,72.19220733642578,test
31,68.55001831054688,train
32,34.203025817871094,train
33,76.94801330566406,test
34,37.493431091308594,train
35,79.08030700683594,test
36,50.472923278808594,train
37,61.229026794433594,test
38,43.00223922729492,test
39,49.79117965698242,train
40,55.366615295410156,test
41,55.18094253540039,test
42,36.98200225830078,train
43,57.444339752197266,train
44,57.121002197265625,test
45,53.00094985961914,test
46,47.87864303588867,test
47,42.20122146606445,test
48,35.66462707519531,test
49,56.66191101074219,test
50,57.521728515625,train
51,54.601539611816406,train
52,44.5919075012207,train
53,54.70894241333008,train
54,50.87968444824219,test
55,56.383968353271484,train
56,62.160308837890625,test
57,155.2218780517578,train
58,38.6225700378418,train
59,50.109832763671875,test
60,51.5141487121582,train
61,39.02422332763672,test
62,39.38698959350586,train
63,58.826271057128906,train
64,62.86213684082031,train
65,33.32190704345703,train
66,75.87026977539062,train
67,98.38533782958984,test
68,50.35367202758789,train
69,97.1985855102539,train
70,46.079017639160156,test
71,63.036617279052734,test
72,28.035400390625,test
73,77.75302124023438,test
74,44.23271179199219,test
75,37.13167190551758,train
76,30.55683135986328,train
77,48.894935607910156,test
78,59.36653137207031,test
79,64.6423110961914,train
80,65.5316162109375,test
81,54.111167907714844,train
82,64.7417984008789,train
84,58.571842193603516,test
85,52.7877197265625,test
86,54.60559844970703,test
90,39.50846862792969,test
91,52.5533447265625,test
93,91.12335205078125,test
94,37.51154327392578,test
97,57.51442337036133,train
98,42.335609436035156,train
99,41.62531280517578,train
100,39.10342025756836,test
102,63.29033279418945,train
103,57.87535858154297,test
106,53.962249755859375,test
107,40.19694519042969,train
109,53.61677551269531,test
111,92.07421112060547,train
112,63.36945343017578,test
113,52.45194625854492,train
114,121.8545150756836,train
115,55.23958206176758,test
118,50.24031066894531,test
121,52.34828567504883,test
122,30.007911682128906,train
123,46.966575622558594,test
126,43.59733581542969,test
127,40.807621002197266,train
129,65.27510070800781,train
132,47.22246170043945,test
133,52.46078872680664,train
139,54.8888053894043,test
140,84.44013214111328,train
142,78.22190856933594,train
143,62.09274673461914,test
144,61.19291305541992,train
145,55.84054946899414,test
148,72.69029235839844,test
149,55.38164138793945,train
154,96.08799743652344,train
156,36.58894729614258,train
158,77.36268615722656,test
163,65.46685028076172,train
166,53.3539924621582,train
170,41.3354606628418,train
173,52.77352523803711,test
179,48.64816665649414,train
183,100.18562316894531,test
186,60.93558883666992,test
190,45.06102752685547,test
192,43.818817138671875,test
196,50.34614181518555,train
207,48.20679473876953,train
210,57.62345886230469,train
214,35.11811447143555,test
215,70.65056610107422,test
223,67.13990020751953,test
254,46.435062408447266,test
283,36.76841735839844,test
289,50.39204406738281,test
297,44.22093200683594,train
302,35.219390869140625,test
306,38.313533782958984,train
307,40.118099212646484,test
316,75.24408721923828,train
319,51.27302551269531,test
326,37.37250518798828,train
332,60.762691497802734,test
380,33.537818908691406,test
