trial,distance,use
1,45.5952033996582,test
2,25.926389694213867,test
3,101.35633087158203,train
4,97.11197662353516,train
5,53.70852279663086,test
6,50.31023406982422,train
7,56.55646896362305,test
8,48.77805709838867,test
9,40.1102409362793,test
10,45.66719055175781,train
11,72.6863021850586,train
12,24.465049743652344,test
13,54.97327423095703,test
14,54.70417404174805,train
15,58.687828063964844,train
16,46.39938735961914,train
17,75.03363037109375,train
18,53.67053985595703,train
19,90.54662322998047,train
20,36.27928161621094,test
21,85.48506164550781,train
22,61.370521545410156,train
23,40.24642562866211,train
24,120.84823608398438,train
25,63.3485221862793,train
26,76.46920776367188,train
27,107.87128448486328,test
28,64.71208190917969,train
29,48.419227600097656,train
30,72.2900619506836,test
31,66.78475189208984,train
32,32.89399337768555,train
33,76.7930908203125,test
34,36.173519134521484,train
35,77.68402862548828,test
36,50.25240707397461,train
37,61.04059600830078,test
38,43.03370666503906,test
39,45.458126068115234,train
40,56.22608184814453,test
41,55.33622360229492,test
42,37.2225456237793,train
43,54.2728271484375,train
44,59.41802215576172,test
45,52.93360900878906,test
46,50.47719955444336,test
47,44.63637161254883,test
48,36.172264099121094,test
49,59.87147903442383,test
50,59.862937927246094,train
51,52.53631591796875,train
52,44.34428024291992,train
53,59.02348327636719,train
54,50.89262771606445,test
55,56.71358108520508,train
56,62.07991027832031,test
57,156.3429412841797,train
58,34.65582275390625,train
59,48.4919548034668,test
60,52.61211013793945,train
61,37.00703430175781,test
62,39.467803955078125,train
63,59.25690841674805,train
64,63.956703186035156,train
65,32.389122009277344,train
66,76.65071105957031,train
67,100.04789733886719,test
68,51.165157318115234,train
69,97.94409942626953,train
70,45.941524505615234,test
71,63.15469741821289,test
72,27.94272232055664,test
73,80.22466278076172,test
74,44.64918518066406,test
75,38.542274475097656,train
76,30.157888412475586,train
77,50.196022033691406,test
78,60.99802780151367,test
79,68.25560760498047,train
80,63.38092803955078,test
81,54.27904510498047,train
82,68.16200256347656,train
84,58.34138870239258,test
85,53.01264190673828,test
86,54.57842254638672,test
90,39.664512634277344,test
91,53.36600112915039,test
93,91.22434997558594,test
94,37.10112380981445,test
97,56.68886947631836,train
98,43.101539611816406,train
99,42.01759338378906,train
100,39.05608367919922,test
102,61.8438720703125,train
103,58.81795883178711,test
106,55.498653411865234,test
107,42.76094055175781,train
109,55.68717575073242,test
111,91.83344268798828,train
112,63.48994445800781,test
113,55.41287612915039,train
114,122.02791595458984,train
115,66.19547271728516,test
118,51.4221305847168,test
121,52.635555267333984,test
122,30.30030059814453,train
123,47.268798828125,test
126,43.75188446044922,test
127,41.24694061279297,train
129,64.00552368164062,train
132,47.16781234741211,test
133,52.05227279663086,train
139,56.551612854003906,test
140,83.80013275146484,train
142,78.34261322021484,train
143,60.93204116821289,test
144,61.69456100463867,train
145,56.160030364990234,test
148,72.88618469238281,test
149,55.475833892822266,train
154,96.13237762451172,train
156,35.88418197631836,train
158,77.61648559570312,test
163,66.0517578125,train
166,53.256805419921875,train
170,41.15555953979492,train
173,53.34365463256836,test
179,50.54615020751953,train
183,100.4009017944336,test
186,61.36018753051758,test
190,46.01861572265625,test
192,43.748374938964844,test
196,50.610591888427734,train
207,48.419158935546875,train
210,57.889522552490234,train
214,35.0648307800293,test
215,70.73511505126953,test
223,69.29629516601562,test
254,46.87977981567383,test
283,37.3557014465332,test
289,50.33218002319336,test
297,43.891483306884766,train
302,37.02123260498047,test
306,38.36656188964844,train
307,39.83884048461914,test
316,77.81417846679688,train
319,51.75254440307617,test
326,37.00486373901367,train
332,60.29726028442383,test
380,33.43025207519531,test
