trial,distance,use
1,59.065025329589844,test
2,26.609670639038086,test
3,102.1302719116211,train
4,97.13775634765625,train
5,50.48210144042969,test
6,47.77446365356445,train
7,57.25836944580078,test
8,49.577823638916016,test
9,40.895591735839844,test
10,38.07803726196289,train
11,71.4634780883789,train
12,24.1673641204834,test
13,50.017433166503906,test
14,52.658809661865234,train
15,58.82849884033203,train
16,43.33888626098633,train
17,80.25399017333984,train
18,50.645355224609375,train
19,86.00528717041016,train
20,36.151954650878906,test
21,85.66619873046875,train
22,54.82600784301758,train
23,40.23270797729492,train
24,113.1800765991211,train
25,58.239227294921875,train
26,76.9132080078125,train
27,100.0333023071289,test
28,63.36194610595703,train
29,46.77827835083008,train
30,71.81560516357422,test
31,74.21991729736328,train
32,34.589176177978516,train
33,76.87442779541016,test
34,38.436767578125,train
35,64.90618896484375,test
36,49.90376663208008,train
37,60.73646545410156,test
38,42.751121520996094,test
39,58.76792907714844,train
40,54.265682220458984,test
41,54.55591583251953,test
42,37.01588821411133,train
43,48.11171340942383,train
44,55.95655822753906,test
45,53.65610885620117,test
46,42.35973358154297,test
47,39.587406158447266,test
48,35.176815032958984,test
49,53.9893913269043,test
50,44.64166259765625,train
51,56.36943054199219,train
52,44.33708190917969,train
53,48.56166458129883,train
54,51.480140686035156,test
55,56.130165100097656,train
56,54.21619415283203,test
57,153.54840087890625,train
58,46.66014862060547,train
59,50.021820068359375,test
60,50.10390853881836,train
61,41.110355377197266,test
62,41.37264633178711,train
63,56.106693267822266,train
64,58.02499008178711,train
65,34.402339935302734,train
66,68.84142303466797,train
67,98.51596069335938,test
68,49.03819274902344,train
69,98.72817993164062,train
70,56.36564254760742,test
71,62.2662353515625,test
72,26.672286987304688,test
73,76.7629165649414,test
74,43.07905578613281,test
75,35.799800872802734,train
76,30.44364356994629,train
77,45.61403274536133,test
78,59.93330764770508,test
79,63.90668487548828,train
80,73.94926452636719,test
81,53.476497650146484,train
82,59.944419860839844,train
84,59.07249450683594,test
85,52.72477722167969,test
86,54.62028503417969,test
90,39.690704345703125,test
91,51.1989631652832,test
93,91.3204345703125,test
94,40.66007614135742,test
97,63.92971420288086,train
98,42.00020217895508,train
99,41.28192138671875,train
100,38.64630889892578,test
102,59.928321838378906,train
103,58.590660095214844,test
106,54.26784896850586,test
107,36.767333984375,train
109,52.390098571777344,test
111,98.40626525878906,train
112,64.3764877319336,test
113,49.84021759033203,train
114,121.54911804199219,train
115,51.73238754272461,test
118,48.960960388183594,test
121,51.61699676513672,test
122,28.996749877929688,train
123,46.398284912109375,test
126,42.855037689208984,test
127,43.92202377319336,train
129,65.06340789794922,train
132,47.20030975341797,test
133,54.63819885253906,train
139,50.30524826049805,test
140,84.08848571777344,train
142,68.56480407714844,train
143,63.255958557128906,test
144,59.525997161865234,train
145,55.93025588989258,test
148,72.241943359375,test
149,49.4889030456543,train
154,99.70368194580078,train
156,50.59819793701172,train
158,76.9298095703125,test
163,65.2171630859375,train
166,54.82753372192383,train
170,39.963260650634766,train
173,53.1068000793457,test
179,46.53282165527344,train
183,100.02144622802734,test
186,60.31608200073242,test
190,44.058101654052734,test
192,43.40105438232422,test
196,50.41651916503906,train
207,47.95844268798828,train
210,57.63758087158203,train
214,34.72743225097656,test
215,69.91571044921875,test
223,61.598628997802734,test
254,45.601837158203125,test
283,35.73625183105469,test
289,49.98542404174805,test
297,43.56058120727539,train
302,33.96346664428711,test
306,38.906925201416016,train
307,40.1816291809082,test
316,71.3011245727539,train
319,49.84006881713867,test
326,37.374176025390625,train
332,54.906898498535156,test
380,33.59286880493164,test
