trial,distance,use
1,59.12168502807617,test
2,26.26616859436035,test
3,101.95387268066406,train
4,97.30613708496094,train
5,50.394046783447266,test
6,48.1118049621582,train
7,57.22822189331055,test
8,49.21479415893555,test
9,40.57789993286133,test
10,37.41205978393555,train
11,72.26576232910156,train
12,24.4549617767334,test
13,51.35362243652344,test
14,53.29853057861328,train
15,59.1545295715332,train
16,43.841575622558594,train
17,80.83377838134766,train
18,51.132049560546875,train
19,85.2139892578125,train
20,36.266151428222656,test
21,85.15647888183594,train
22,55.389427185058594,train
23,40.2028694152832,train
24,113.93207550048828,train
25,58.90752410888672,train
26,76.54669189453125,train
27,101.67784881591797,test
28,63.74974060058594,train
29,46.9438362121582,train
30,71.81389617919922,test
31,73.69108581542969,train
32,35.323368072509766,train
33,76.81529998779297,test
34,38.62009811401367,train
35,70.19464874267578,test
36,49.91423034667969,train
37,61.06525802612305,test
38,43.47712707519531,test
39,57.694793701171875,train
40,54.803871154785156,test
41,54.94497299194336,test
42,37.063377380371094,train
43,49.99700164794922,train
44,56.17920684814453,test
45,53.65312957763672,test
46,42.906883239746094,test
47,39.507423400878906,test
48,35.001007080078125,test
49,54.22878646850586,test
50,46.83910369873047,train
51,61.519954681396484,train
52,44.79983901977539,train
53,48.763092041015625,train
54,51.76432800292969,test
55,56.25994110107422,train
56,57.41852569580078,test
57,153.6084442138672,train
58,46.48176193237305,train
59,49.752342224121094,test
60,50.36482238769531,train
61,40.87898635864258,test
62,40.668277740478516,train
63,57.6889533996582,train
64,58.7065315246582,train
65,34.4015998840332,train
66,70.00553894042969,train
67,99.30647277832031,test
68,48.817138671875,train
69,99.49340057373047,train
70,54.64554214477539,test
71,62.79819869995117,test
72,27.40845489501953,test
73,75.92675018310547,test
74,43.2131233215332,test
75,35.65381622314453,train
76,30.506519317626953,train
77,46.19801712036133,test
78,58.071510314941406,test
79,64.45067596435547,train
80,73.48983001708984,test
81,54.018882751464844,train
82,60.522300720214844,train
84,58.98794174194336,test
85,52.862850189208984,test
86,54.81766891479492,test
90,39.80625534057617,test
91,51.07301712036133,test
93,88.41403198242188,test
94,39.86248016357422,test
97,60.876102447509766,train
98,42.04459762573242,train
99,41.04865264892578,train
100,39.159523010253906,test
102,59.605499267578125,train
103,57.652679443359375,test
106,53.75899124145508,test
107,41.6818733215332,train
109,52.326656341552734,test
111,99.45800018310547,train
112,63.71559524536133,test
113,50.251155853271484,train
114,121.47212219238281,train
115,51.84022903442383,test
118,49.92570495605469,test
121,52.440277099609375,test
122,29.615463256835938,train
123,45.99005889892578,test
126,43.20804214477539,test
127,43.33965301513672,train
129,66.67777252197266,train
132,47.65512466430664,test
133,53.121070861816406,train
139,50.815250396728516,test
140,84.18363189697266,train
142,69.69913482666016,train
143,62.464473724365234,test
144,60.22244644165039,train
145,56.19572830200195,test
148,72.57530975341797,test
149,51.61853790283203,train
154,95.76496887207031,train
156,51.243961334228516,train
158,77.36002349853516,test
163,65.55048370361328,train
166,55.101104736328125,train
170,40.912837982177734,train
173,53.061180114746094,test
179,47.179779052734375,train
183,99.51375579833984,test
186,60.6331901550293,test
190,44.779014587402344,test
192,43.77362823486328,test
196,50.571327209472656,train
207,48.241722106933594,train
210,57.84978103637695,train
214,34.868927001953125,test
215,70.4987564086914,test
223,62.65281295776367,test
254,46.03448486328125,test
283,36.070125579833984,test
289,50.2646484375,test
297,44.331573486328125,train
302,34.493473052978516,test
306,39.2663459777832,train
307,40.38327407836914,test
316,72.01940155029297,train
319,50.42020034790039,test
326,37.56440353393555,train
332,57.35597610473633,test
380,33.806888580322266,test
