trial,distance,use
1,53.87652587890625,test
2,25.286718368530273,test
3,102.47386932373047,train
4,96.20492553710938,train
5,49.78521728515625,test
6,48.75273132324219,train
7,56.13876724243164,test
8,53.62645721435547,test
9,41.301631927490234,test
10,37.988433837890625,train
11,67.90779113769531,train
12,24.9550838470459,test
13,49.29814910888672,test
14,51.38084411621094,train
15,57.354713439941406,train
16,42.64085006713867,train
17,75.07139587402344,train
18,49.365150451660156,train
19,85.96455383300781,train
20,35.54015350341797,test
21,85.51116943359375,train
22,52.69038772583008,train
23,41.225826263427734,train
24,111.91344451904297,train
25,58.25973129272461,train
26,72.87251281738281,train
27,100.24655151367188,test
28,63.66529083251953,train
29,45.59822082519531,train
30,71.08704376220703,test
31,74.20438385009766,train
32,32.99705505371094,train
33,76.62815856933594,test
34,36.12864303588867,train
35,55.45680236816406,test
36,46.601295471191406,train
37,59.98910140991211,test
38,41.583709716796875,test
39,57.14585494995117,train
40,51.9848518371582,test
41,52.663230895996094,test
42,36.12057113647461,train
43,42.795875549316406,train
44,56.594703674316406,test
45,54.7526969909668,test
46,41.5808219909668,test
47,38.115318298339844,test
48,36.09117126464844,test
49,55.74928665161133,test
50,42.2833137512207,train
51,45.62078857421875,train
52,42.201412200927734,train
53,49.75975799560547,train
54,50.28981399536133,test
55,55.932857513427734,train
56,48.10581970214844,test
57,152.2969970703125,train
58,46.56928634643555,train
59,50.29978942871094,test
60,49.03611755371094,train
61,42.18671798706055,test
62,42.003787994384766,train
63,50.52260971069336,train
64,55.622886657714844,train
65,32.09193801879883,train
66,63.79225158691406,train
67,93.8182144165039,test
68,50.550575256347656,train
69,102.79314422607422,train
70,56.50507354736328,test
71,59.800113677978516,test
72,24.27672576904297,test
73,78.85668182373047,test
74,41.4619255065918,test
75,36.36174011230469,train
76,29.756465911865234,train
77,45.763954162597656,test
78,60.25948715209961,test
79,61.650390625,train
80,71.71759033203125,test
81,51.00627899169922,train
82,58.76652908325195,train
84,58.38022232055664,test
85,51.97016525268555,test
86,53.365203857421875,test
90,39.11054229736328,test
91,52.32305145263672,test
93,92.14019775390625,test
94,42.94306564331055,test
97,60.41560363769531,train
98,42.25688934326172,train
99,41.9268913269043,train
100,37.52715301513672,test
102,52.76272964477539,train
103,58.20541763305664,test
106,55.63666534423828,test
107,33.120933532714844,train
109,53.06160354614258,test
111,87.18553161621094,train
112,63.96810531616211,test
113,48.66307830810547,train
114,121.49011993408203,train
115,51.117584228515625,test
118,47.498050689697266,test
121,48.81524658203125,test
122,26.640703201293945,train
123,47.330135345458984,test
126,40.363582611083984,test
127,45.59523010253906,train
129,57.978294372558594,train
132,46.670433044433594,test
133,52.9371337890625,train
139,50.76801300048828,test
140,83.83760070800781,train
142,63.934017181396484,train
143,64.1338882446289,test
144,57.85475158691406,train
145,55.30534362792969,test
148,70.41372680664062,test
149,47.6309928894043,train
154,99.092529296875,train
156,49.469703674316406,train
158,74.08734130859375,test
163,62.80921936035156,train
166,55.886741638183594,train
170,38.39366149902344,train
173,54.04012680053711,test
179,45.23252487182617,train
183,97.94670104980469,test
186,58.22872543334961,test
190,41.686676025390625,test
192,41.764591217041016,test
196,49.165008544921875,train
207,47.288368225097656,train
210,56.15357208251953,train
214,33.81261444091797,test
215,67.52037048339844,test
223,62.65982437133789,test
254,43.72225570678711,test
283,35.268226623535156,test
289,49.033058166503906,test
297,40.897727966308594,train
302,32.6395149230957,test
306,37.16710662841797,train
307,39.51106643676758,test
316,68.7464599609375,train
319,47.842620849609375,test
326,36.1588134765625,train
332,54.1273307800293,test
380,32.65498733520508,test
