trial,distance,use
1,55.103965759277344,test
2,25.32823944091797,test
3,97.17394256591797,train
4,102.07610321044922,train
5,50.667842864990234,test
6,47.707061767578125,train
7,56.650856018066406,test
8,51.264244079589844,test
9,40.82158279418945,test
10,40.349979400634766,train
11,70.24565887451172,train
12,23.591585159301758,test
13,49.22938537597656,test
14,52.506744384765625,train
15,58.965091705322266,train
16,41.172054290771484,train
17,79.57186126708984,train
18,48.61409378051758,train
19,86.97955322265625,train
20,34.83283615112305,test
21,84.89468383789062,train
22,53.3695068359375,train
23,41.33755874633789,train
24,115.73986053466797,train
25,47.44804000854492,train
26,79.80311584472656,train
27,104.7257308959961,test
28,69.85726928710938,train
29,49.379459381103516,train
30,71.0683364868164,test
31,77.54718017578125,train
32,36.46753692626953,train
33,77.05606842041016,test
34,37.14165496826172,train
35,42.344581604003906,test
36,52.79757308959961,train
37,61.31226348876953,test
38,44.35271453857422,test
39,57.16456604003906,train
40,53.40531539916992,test
41,54.89015579223633,test
42,36.593017578125,train
43,43.91244125366211,train
44,56.36209487915039,test
45,55.17094421386719,test
46,41.835147857666016,test
47,38.757835388183594,test
48,35.66728591918945,test
49,54.29510498046875,test
50,43.99181365966797,train
51,48.65019607543945,train
52,45.92292022705078,train
53,46.03804397583008,train
54,52.24158477783203,test
55,57.058135986328125,train
56,49.93688201904297,test
57,155.1104278564453,train
58,49.837257385253906,train
59,51.146331787109375,test
60,49.95879364013672,train
61,41.32026290893555,test
62,42.0330924987793,train
63,58.56651306152344,train
64,57.27349090576172,train
65,32.78559112548828,train
66,71.0864486694336,train
67,101.8448486328125,test
68,52.20391845703125,train
69,93.44570922851562,train
70,66.43138122558594,test
71,68.693603515625,test
72,24.631175994873047,test
73,82.15335845947266,test
74,41.69270706176758,test
75,35.3983154296875,train
76,28.73786735534668,train
77,41.04642105102539,test
78,61.110347747802734,test
79,66.52903747558594,train
80,77.160400390625,test
81,53.34353256225586,train
82,58.68396759033203,train
84,59.06925582885742,test
85,52.636783599853516,test
86,54.106441497802734,test
90,38.64700698852539,test
91,50.59502029418945,test
93,89.3433609008789,test
94,48.51359558105469,test
97,59.769405364990234,train
98,44.34113311767578,train
99,38.351070404052734,train
100,38.665775299072266,test
102,50.091190338134766,train
103,55.347408294677734,test
106,56.469573974609375,test
107,38.5341911315918,train
109,50.27217483520508,test
111,91.02081298828125,train
112,64.96468353271484,test
113,49.322715759277344,train
114,123.4932861328125,train
115,51.58308029174805,test
118,48.694515228271484,test
121,50.586673736572266,test
122,27.34705352783203,train
123,46.904476165771484,test
126,41.39854049682617,test
127,47.9405517578125,train
129,65.63997650146484,train
132,49.02724075317383,test
133,54.67898941040039,train
139,51.32569885253906,test
140,82.90254211425781,train
142,68.36853790283203,train
143,66.79440307617188,test
144,58.41415786743164,train
145,56.386253356933594,test
148,72.23162078857422,test
149,52.790611267089844,train
154,98.4832992553711,train
156,57.00178527832031,train
158,76.43826293945312,test
163,65.0505142211914,train
166,59.050655364990234,train
170,39.979286193847656,train
173,58.39531326293945,test
179,47.017757415771484,train
183,102.12281799316406,test
186,59.33643341064453,test
190,43.03732681274414,test
192,42.18567657470703,test
196,49.99337387084961,train
207,47.95855712890625,train
210,57.633453369140625,train
214,34.038272857666016,test
215,69.32172393798828,test
223,62.56521224975586,test
254,44.746673583984375,test
283,36.18653106689453,test
289,49.86079406738281,test
297,43.461666107177734,train
302,32.99335861206055,test
306,40.85298538208008,train
307,39.851261138916016,test
316,70.46287536621094,train
319,49.97075271606445,test
326,36.73130798339844,train
332,51.28993606567383,test
380,33.734046936035156,test
