trial,distance,use
1,53.12282180786133,test
2,25.92389488220215,test
3,103.16893005371094,train
4,97.23501586914062,train
5,50.79328155517578,test
6,49.374507904052734,train
7,56.56159591674805,test
8,49.97366714477539,test
9,40.00968933105469,test
10,40.39605712890625,train
11,72.60824584960938,train
12,24.414451599121094,test
13,52.92071533203125,test
14,54.364681243896484,train
15,59.34822463989258,train
16,45.52425003051758,train
17,77.33743286132812,train
18,53.001243591308594,train
19,87.10868072509766,train
20,36.44561004638672,test
21,85.77344512939453,train
22,59.262271881103516,train
23,39.922950744628906,train
24,116.41425323486328,train
25,63.35908889770508,train
26,75.25153350830078,train
27,106.5642318725586,test
28,63.71065902709961,train
29,46.81440734863281,train
30,71.88249206542969,test
31,68.91292572021484,train
32,33.73017501831055,train
33,76.63319396972656,test
34,38.343387603759766,train
35,78.33129119873047,test
36,49.04038619995117,train
37,61.30811309814453,test
38,43.373069763183594,test
39,52.49211120605469,train
40,55.70579528808594,test
41,55.35075378417969,test
42,37.17466354370117,train
43,56.84531021118164,train
44,56.563568115234375,test
45,53.04039001464844,test
46,45.78727340698242,test
47,40.885231018066406,test
48,35.40310287475586,test
49,56.27473831176758,test
50,54.95001220703125,train
51,59.193546295166016,train
52,44.630889892578125,train
53,53.40780258178711,train
54,50.97694396972656,test
55,55.97880935668945,train
56,61.389991760253906,test
57,153.4355926513672,train
58,42.322845458984375,train
59,50.88612365722656,test
60,51.31340026855469,train
61,39.881690979003906,test
62,39.60052490234375,train
63,57.58821105957031,train
64,61.2144889831543,train
65,33.834632873535156,train
66,74.0724105834961,train
67,98.75621032714844,test
68,49.859683990478516,train
69,98.53195190429688,train
70,47.47011947631836,test
71,62.66155242919922,test
72,28.005998611450195,test
73,75.79926300048828,test
74,44.22090148925781,test
75,37.17411422729492,train
76,30.50756072998047,train
77,48.94926071166992,test
78,58.918975830078125,test
79,63.76460266113281,train
80,69.31737518310547,test
81,53.895137786865234,train
82,63.61566162109375,train
84,58.70633316040039,test
85,52.8989372253418,test
86,54.84153366088867,test
90,39.88758087158203,test
91,52.211753845214844,test
93,91.72246551513672,test
94,37.9387092590332,test
97,59.92705535888672,train
98,42.16653823852539,train
99,41.15913009643555,train
100,39.564754486083984,test
102,63.44869613647461,train
103,58.11632537841797,test
106,54.028385162353516,test
107,36.515113830566406,train
109,53.41813278198242,test
111,97.66917419433594,train
112,63.36771011352539,test
113,52.1505241394043,train
114,121.24576568603516,train
115,53.86607360839844,test
118,50.213069915771484,test
121,52.744022369384766,test
122,29.60039710998535,train
123,46.75156021118164,test
126,43.78638458251953,test
127,41.01401138305664,train
129,64.41194152832031,train
132,47.4764289855957,test
133,53.442691802978516,train
139,53.92822265625,test
140,84.4599380493164,train
142,74.33406829833984,train
143,55.80644226074219,test
144,61.10387420654297,train
145,55.87602615356445,test
148,72.56011199951172,test
149,54.63813400268555,train
154,99.42601776123047,train
156,39.080665588378906,train
158,77.65617370605469,test
163,65.76289367675781,train
166,53.7371826171875,train
170,41.40684127807617,train
173,52.55363082885742,test
179,47.8760871887207,train
183,99.45997619628906,test
186,61.17683029174805,test
190,45.0949821472168,test
192,43.95710372924805,test
196,50.4832763671875,train
207,48.176048278808594,train
210,57.71552276611328,train
214,35.20261764526367,test
215,70.69491577148438,test
223,66.56818389892578,test
254,46.16109085083008,test
283,36.61764144897461,test
289,50.18480682373047,test
297,44.48759078979492,train
302,35.639259338378906,test
306,39.11465072631836,train
307,40.301673889160156,test
316,74.29601287841797,train
319,50.84611129760742,test
326,37.41584396362305,train
332,60.38624954223633,test
380,33.664005279541016,test
