trial,distance,use
1,55.29950714111328,test
2,25.173667907714844,test
3,95.57097625732422,train
4,101.9058609008789,train
5,53.51249313354492,test
6,49.50495147705078,train
7,56.97933578491211,test
8,48.90476608276367,test
9,40.339839935302734,test
10,46.30289077758789,train
11,75.01258087158203,train
12,26.234575271606445,test
13,55.74696731567383,test
14,55.1500358581543,train
15,58.475887298583984,train
16,44.53211975097656,train
17,78.94039916992188,train
18,52.97114562988281,train
19,110.8228759765625,train
20,36.74567794799805,test
21,84.02379608154297,train
22,65.31440734863281,train
23,44.44001770019531,train
24,121.53823852539062,train
25,49.01519012451172,train
26,87.01879119873047,train
27,108.72115325927734,test
28,67.34931945800781,train
29,50.597877502441406,train
30,69.27886199951172,test
31,70.9945068359375,train
32,47.55763244628906,train
33,77.4793930053711,test
34,35.83139419555664,train
35,77.94123840332031,test
36,49.51757049560547,train
37,62.051971435546875,test
38,44.78999710083008,test
39,47.56393814086914,train
40,57.402286529541016,test
41,56.05545425415039,test
42,37.905250549316406,train
43,53.36417770385742,train
44,64.55743408203125,test
45,53.598876953125,test
46,47.06958770751953,test
47,56.31613540649414,test
48,34.263267517089844,test
49,58.07429122924805,test
50,56.52745819091797,train
51,53.2059440612793,train
52,47.55089569091797,train
53,47.456268310546875,train
54,53.33958435058594,test
55,58.50967788696289,train
56,62.66897964477539,test
57,159.85633850097656,train
58,40.10032272338867,train
59,47.91645812988281,test
60,53.617435455322266,train
61,36.25493240356445,test
62,44.699039459228516,train
63,65.6071548461914,train
64,68.91557312011719,train
65,32.458770751953125,train
66,83.1871566772461,train
67,105.52313232421875,test
68,52.98487091064453,train
69,90.97737121582031,train
70,53.32738494873047,test
71,67.405517578125,test
72,30.15797996520996,test
73,82.94123077392578,test
74,44.31805419921875,test
75,35.106693267822266,train
76,29.876903533935547,train
77,45.372127532958984,test
78,60.906734466552734,test
79,77.04850006103516,train
80,72.43502807617188,test
81,57.473602294921875,train
82,68.63574981689453,train
84,59.45975875854492,test
85,53.58198547363281,test
86,55.90393829345703,test
90,40.36646270751953,test
91,55.577171325683594,test
93,88.93560791015625,test
94,38.7365608215332,test
97,57.096435546875,train
98,44.76249694824219,train
99,39.83423614501953,train
100,40.480674743652344,test
102,59.89965057373047,train
103,58.14023971557617,test
106,57.46413040161133,test
107,48.61418533325195,train
109,54.35820007324219,test
111,98.31188201904297,train
112,64.65104675292969,test
113,59.5821533203125,train
114,124.97332000732422,train
115,55.92050552368164,test
118,53.785491943359375,test
121,54.93377685546875,test
122,34.909488677978516,train
123,42.44284439086914,test
126,45.681251525878906,test
127,50.923526763916016,train
129,67.04029846191406,train
132,48.25324249267578,test
133,54.37187194824219,train
139,55.456539154052734,test
140,79.626953125,train
142,80.28886413574219,train
143,66.19805145263672,test
144,61.66145706176758,train
145,56.784366607666016,test
148,74.25829315185547,test
149,57.51225662231445,train
154,89.90996551513672,train
156,50.28883743286133,train
158,78.74433898925781,test
163,67.569580078125,train
166,54.38615417480469,train
170,40.62759017944336,train
173,56.91889953613281,test
179,54.66583251953125,train
183,99.39672088623047,test
186,62.18077087402344,test
190,47.14146041870117,test
192,45.08422088623047,test
196,51.691162109375,train
207,48.72703552246094,train
210,59.08208084106445,train
214,35.89260482788086,test
215,72.37066650390625,test
223,68.46089935302734,test
254,49.44160461425781,test
283,37.79823303222656,test
289,51.82863998413086,test
297,48.60798645019531,train
302,38.329830169677734,test
306,40.9867057800293,train
307,41.10934066772461,test
316,79.38739776611328,train
319,54.92525863647461,test
326,38.18160629272461,train
332,57.41362762451172,test
380,34.408294677734375,test
