trial,distance,use
1,57.17601013183594,test
2,25.859067916870117,test
3,102.54344177246094,train
4,97.09905242919922,train
5,50.16703796386719,test
6,48.59857177734375,train
7,56.703861236572266,test
8,49.45309829711914,test
9,40.403228759765625,test
10,36.7158088684082,train
11,72.19578552246094,train
12,24.291154861450195,test
13,51.222068786621094,test
14,53.97649002075195,train
15,59.168399810791016,train
16,44.74684524536133,train
17,79.52854919433594,train
18,52.088844299316406,train
19,85.64674377441406,train
20,36.425262451171875,test
21,85.86890411376953,train
22,56.17987060546875,train
23,39.59796142578125,train
24,114.65702819824219,train
25,61.613887786865234,train
26,75.39348602294922,train
27,104.33089447021484,test
28,64.41607666015625,train
29,46.54365158081055,train
30,72.53116607666016,test
31,71.12157440185547,train
32,35.56257247924805,train
33,76.65930938720703,test
34,38.82080841064453,train
35,75.38524627685547,test
36,49.62639617919922,train
37,60.99988555908203,test
38,43.16255187988281,test
39,54.423343658447266,train
40,55.07136917114258,test
41,55.128753662109375,test
42,37.14134979248047,train
43,56.155399322509766,train
44,56.06368637084961,test
45,53.330223083496094,test
46,44.255191802978516,test
47,40.374549865722656,test
48,35.36964797973633,test
49,54.307960510253906,test
50,48.64302444458008,train
51,60.74869155883789,train
52,44.6929817199707,train
53,50.37136459350586,train
54,51.41809844970703,test
55,55.71440887451172,train
56,59.06819152832031,test
57,153.412841796875,train
58,44.212852478027344,train
59,50.25652313232422,test
60,50.76997756958008,train
61,40.53516387939453,test
62,40.36027526855469,train
63,56.365455627441406,train
64,59.85508728027344,train
65,34.232383728027344,train
66,71.03361511230469,train
67,98.38813781738281,test
68,49.03902053833008,train
69,99.18663787841797,train
70,50.14216995239258,test
71,62.86618423461914,test
72,27.618589401245117,test
73,76.04598999023438,test
74,43.820194244384766,test
75,36.22654724121094,train
76,30.574176788330078,train
77,47.67356491088867,test
78,57.2219352722168,test
79,63.7286491394043,train
80,70.36801147460938,test
81,53.592159271240234,train
82,61.383934020996094,train
84,58.82077407836914,test
85,52.78464126586914,test
86,54.868865966796875,test
90,39.944488525390625,test
91,51.48885726928711,test
93,91.69596862792969,test
94,38.36050796508789,test
97,59.24320983886719,train
98,42.09800720214844,train
99,41.360164642333984,train
100,39.2189826965332,test
102,62.19022750854492,train
103,57.9202880859375,test
106,53.766422271728516,test
107,37.5906867980957,train
109,53.30360412597656,test
111,97.51543426513672,train
112,63.1646728515625,test
113,51.140628814697266,train
114,121.20755767822266,train
115,51.96357727050781,test
118,49.761940002441406,test
121,52.24451446533203,test
122,29.545413970947266,train
123,46.003353118896484,test
126,43.3986930847168,test
127,41.842132568359375,train
129,65.63115692138672,train
132,47.563133239746094,test
133,52.937564849853516,train
139,52.40906524658203,test
140,83.96174621582031,train
142,71.09468841552734,train
143,57.5203742980957,test
144,60.57145690917969,train
145,56.12943649291992,test
148,72.38592529296875,test
149,52.66106414794922,train
154,95.40972900390625,train
156,46.97784423828125,train
158,77.50981903076172,test
163,65.56126403808594,train
166,53.534934997558594,train
170,41.02394485473633,train
173,52.76497268676758,test
179,47.41542053222656,train
183,99.82604217529297,test
186,60.678802490234375,test
190,44.81749725341797,test
192,43.73112487792969,test
196,50.33427047729492,train
207,48.02400588989258,train
210,57.66745376586914,train
214,34.87137985229492,test
215,70.35039520263672,test
223,63.6751823425293,test
254,45.99110794067383,test
283,36.21739959716797,test
289,50.291725158691406,test
297,44.17999267578125,train
302,35.086421966552734,test
306,39.36407470703125,train
307,40.28606414794922,test
316,72.58943176269531,train
319,50.48606872558594,test
326,37.53382873535156,train
332,60.17234420776367,test
380,33.592323303222656,test
