trial,distance,use
1,54.020111083984375,test
2,26.52107048034668,test
3,104.3690185546875,train
4,93.57624053955078,train
5,49.01342010498047,test
6,49.7257080078125,train
7,56.40080261230469,test
8,55.465084075927734,test
9,40.74671936035156,test
10,36.568397521972656,train
11,67.4698715209961,train
12,25.118175506591797,test
13,49.609657287597656,test
14,51.94689178466797,train
15,58.46306610107422,train
16,43.38154602050781,train
17,71.37078857421875,train
18,50.42057418823242,train
19,88.57337188720703,train
20,35.52390670776367,test
21,84.159423828125,train
22,53.33102798461914,train
23,39.8709831237793,train
24,110.96430969238281,train
25,62.85692596435547,train
26,71.84217071533203,train
27,99.26786041259766,test
28,62.63075637817383,train
29,43.84482955932617,train
30,72.27459716796875,test
31,71.14944458007812,train
32,31.740537643432617,train
33,76.8196792602539,test
34,35.458492279052734,train
35,62.08822250366211,test
36,44.378604888916016,train
37,60.20674514770508,test
38,41.30623245239258,test
39,53.376644134521484,train
40,52.1648063659668,test
41,52.55452346801758,test
42,37.35050964355469,train
43,44.59798049926758,train
44,56.81443786621094,test
45,54.326446533203125,test
46,43.56928253173828,test
47,38.815921783447266,test
48,35.9093132019043,test
49,56.316104888916016,test
50,41.82482147216797,train
51,47.572811126708984,train
52,41.57925796508789,train
53,52.95303726196289,train
54,49.49509811401367,test
55,55.317874908447266,train
56,48.02836608886719,test
57,152.09634399414062,train
58,43.785621643066406,train
59,47.70053482055664,test
60,49.189327239990234,train
61,41.49526596069336,test
62,39.39776611328125,train
63,48.1864128112793,train
64,54.884193420410156,train
65,32.2374267578125,train
66,59.41044998168945,train
67,92.86309814453125,test
68,50.2849006652832,train
69,103.73698425292969,train
70,55.07218551635742,test
71,53.15717315673828,test
72,23.952808380126953,test
73,75.54483795166016,test
74,41.41719436645508,test
75,37.59870910644531,train
76,30.016563415527344,train
77,48.16691589355469,test
78,60.82469177246094,test
79,61.434513092041016,train
80,68.48912811279297,test
81,50.350006103515625,train
82,59.30697250366211,train
84,57.94894027709961,test
85,51.73835372924805,test
86,52.835899353027344,test
90,39.14020538330078,test
91,53.15263366699219,test
93,92.80374145507812,test
94,41.65143585205078,test
97,59.27912521362305,train
98,41.12025451660156,train
99,43.201839447021484,train
100,37.5414924621582,test
102,55.253875732421875,train
103,60.167274475097656,test
106,55.760536193847656,test
107,32.36091995239258,train
109,54.80571365356445,test
111,87.5750961303711,train
112,63.679927825927734,test
113,48.257503509521484,train
114,119.83773803710938,train
115,52.376625061035156,test
118,47.48365783691406,test
121,49.0130615234375,test
122,26.36008644104004,train
123,48.63863754272461,test
126,40.73949432373047,test
127,46.75398254394531,train
129,54.17948913574219,train
132,46.49873733520508,test
133,51.49089050292969,train
139,51.26310348510742,test
140,84.44081115722656,train
142,62.71882629394531,train
143,62.7735481262207,test
144,59.59328079223633,train
145,54.986637115478516,test
148,70.20337677001953,test
149,46.42879104614258,train
154,99.64449310302734,train
156,44.18297576904297,train
158,73.9233169555664,test
163,62.46049499511719,train
166,54.71553039550781,train
170,37.91068649291992,train
173,52.3176383972168,test
179,44.766658782958984,train
183,97.5506362915039,test
186,58.37565612792969,test
190,42.405941009521484,test
192,41.83531188964844,test
196,48.92707824707031,train
207,47.01840591430664,train
210,56.23470687866211,train
214,33.79619216918945,test
215,67.36103057861328,test
223,63.14895248413086,test
254,43.72641372680664,test
283,34.83521270751953,test
289,48.67741012573242,test
297,40.11713409423828,train
302,32.61959457397461,test
306,34.71339797973633,train
307,39.42727279663086,test
316,68.94925689697266,train
319,46.78138732910156,test
326,35.77857971191406,train
332,53.89102554321289,test
380,32.596107482910156,test
