trial,distance,use
1,55.23495864868164,test
2,26.815879821777344,test
3,100.76407623291016,train
4,97.22715759277344,train
5,51.95631408691406,test
6,48.93585205078125,train
7,56.812679290771484,test
8,50.13193893432617,test
9,40.13690185546875,test
10,43.128658294677734,train
11,73.47512817382812,train
12,24.404979705810547,test
13,53.135581970214844,test
14,54.16057205200195,train
15,58.8097038269043,train
16,44.36912155151367,train
17,79.74207305908203,train
18,52.33441162109375,train
19,89.7193374633789,train
20,36.40829849243164,test
21,84.85708618164062,train
22,60.03487014770508,train
23,40.484169006347656,train
24,119.837646484375,train
25,58.887725830078125,train
26,78.91997528076172,train
27,106.37621307373047,test
28,64.72950744628906,train
29,49.23890686035156,train
30,71.87974548339844,test
31,71.77699279785156,train
32,38.97947692871094,train
33,77.63804626464844,test
34,37.541038513183594,train
35,80.57454681396484,test
36,50.31462860107422,train
37,61.488372802734375,test
38,43.691871643066406,test
39,52.12303924560547,train
40,55.729888916015625,test
41,55.969913482666016,test
42,37.2912712097168,train
43,59.070987701416016,train
44,56.99092483520508,test
45,52.97145462036133,test
46,44.90801239013672,test
47,41.77183532714844,test
48,36.375274658203125,test
49,55.69512176513672,test
50,55.79607391357422,train
51,59.712127685546875,train
52,45.52627944946289,train
53,50.50553894042969,train
54,52.09782409667969,test
55,56.33851623535156,train
56,62.04103469848633,test
57,155.3452606201172,train
58,42.37528991699219,train
59,51.059478759765625,test
60,51.1144905090332,train
61,39.08355712890625,test
62,40.42294692993164,train
63,60.75750732421875,train
64,64.08867645263672,train
65,33.80293273925781,train
66,77.45719146728516,train
67,100.44303131103516,test
68,49.8869514465332,train
69,95.94052124023438,train
70,47.42732238769531,test
71,66.70418548583984,test
72,28.569515228271484,test
73,79.53702545166016,test
74,44.12199020385742,test
75,35.968963623046875,train
76,30.166757583618164,train
77,47.25320816040039,test
78,57.375885009765625,test
79,66.3930435180664,train
80,73.06654357910156,test
81,55.008602142333984,train
82,64.52538299560547,train
84,59.20366287231445,test
85,53.289676666259766,test
86,55.173858642578125,test
90,39.769866943359375,test
91,51.35164260864258,test
93,89.8148193359375,test
94,38.22521209716797,test
97,57.213069915771484,train
98,42.75864028930664,train
99,40.933162689208984,train
100,39.30646514892578,test
102,62.30045700073242,train
103,57.655006408691406,test
106,54.48782730102539,test
107,43.25298309326172,train
109,53.2970085144043,test
111,95.72008514404297,train
112,63.69533157348633,test
113,52.71446990966797,train
114,123.39401245117188,train
115,55.00419235229492,test
118,50.90238571166992,test
121,53.15628433227539,test
122,30.84823989868164,train
123,47.14027404785156,test
126,44.31243896484375,test
127,41.10394287109375,train
129,66.98494720458984,train
132,47.51912307739258,test
133,53.34368896484375,train
139,53.48087692260742,test
140,84.44090270996094,train
142,78.85232543945312,train
143,61.983314514160156,test
144,61.20973205566406,train
145,56.01823425292969,test
148,73.32562255859375,test
149,56.75278854370117,train
154,86.53045654296875,train
156,40.17307662963867,train
158,78.11791229248047,test
163,66.21340942382812,train
166,55.091896057128906,train
170,40.73179626464844,train
173,53.554725646972656,test
179,48.3753776550293,train
183,100.54066467285156,test
186,61.53337478637695,test
190,45.637630462646484,test
192,44.055965423583984,test
196,50.87818145751953,train
207,48.49092483520508,train
210,58.229454040527344,train
214,35.21516418457031,test
215,71.1475601196289,test
223,65.35164642333984,test
254,46.7657356262207,test
283,36.708133697509766,test
289,50.818115234375,test
297,44.83750534057617,train
302,35.50791931152344,test
306,38.89083480834961,train
307,40.58563232421875,test
316,75.05528259277344,train
319,51.80104064941406,test
326,37.75974655151367,train
332,60.314422607421875,test
380,34.16880798339844,test
