trial,distance,use
1,57.67595291137695,test
2,25.60799789428711,test
3,95.50877380371094,train
4,100.73685455322266,train
5,53.16672134399414,test
6,50.52043914794922,train
7,57.51444625854492,test
8,50.601749420166016,test
9,39.81907272338867,test
10,46.1108283996582,train
11,76.12738800048828,train
12,25.3767032623291,test
13,52.6883659362793,test
14,55.895748138427734,train
15,60.451927185058594,train
16,44.226806640625,train
17,79.33963775634766,train
18,52.6143798828125,train
19,98.93517303466797,train
20,36.83022689819336,test
21,83.19593811035156,train
22,61.28401565551758,train
23,42.57045364379883,train
24,119.57272338867188,train
25,50.84530258178711,train
26,87.37496948242188,train
27,108.57540893554688,test
28,66.31153869628906,train
29,50.62420654296875,train
30,69.39336395263672,test
31,70.98606872558594,train
32,44.35376739501953,train
33,77.93636322021484,test
34,35.89443588256836,train
35,80.42770385742188,test
36,48.71139907836914,train
37,62.93478775024414,test
38,45.81175231933594,test
39,52.64945602416992,train
40,56.814701080322266,test
41,55.67904281616211,test
42,37.72696304321289,train
43,58.85728454589844,train
44,58.672096252441406,test
45,53.835418701171875,test
46,45.384849548339844,test
47,42.75399398803711,test
48,35.77509307861328,test
49,56.40768051147461,test
50,57.07487106323242,train
51,60.42597579956055,train
52,48.51298522949219,train
53,47.515586853027344,train
54,54.043052673339844,test
55,58.02092742919922,train
56,62.4360466003418,test
57,163.8172149658203,train
58,42.00057601928711,train
59,50.22425842285156,test
60,52.07737731933594,train
61,37.221858978271484,test
62,44.94822692871094,train
63,64.04714965820312,train
64,67.51348114013672,train
65,33.12130355834961,train
66,80.98011016845703,train
67,112.15892028808594,test
68,51.81068801879883,train
69,89.86354064941406,train
70,50.273033142089844,test
71,66.14713287353516,test
72,30.91771697998047,test
73,79.44947052001953,test
74,44.69225311279297,test
75,34.85005569458008,train
76,29.91358757019043,train
77,43.939369201660156,test
78,59.84123611450195,test
79,77.48612213134766,train
80,78.69702911376953,test
81,57.364437103271484,train
82,66.14118194580078,train
84,59.648643493652344,test
85,53.90376281738281,test
86,56.26298522949219,test
90,40.67267990112305,test
91,50.26200485229492,test
93,88.07135009765625,test
94,39.467891693115234,test
97,58.42506408691406,train
98,44.35060501098633,train
99,39.51118469238281,train
100,40.39447784423828,test
102,61.69987487792969,train
103,57.478233337402344,test
106,56.14470291137695,test
107,50.6711540222168,train
109,53.06440734863281,test
111,97.97553253173828,train
112,65.20585632324219,test
113,54.48042297363281,train
114,126.81090545654297,train
115,55.191307067871094,test
118,52.99607849121094,test
121,55.42189407348633,test
122,33.98469924926758,train
123,42.47987747192383,test
126,46.30316925048828,test
127,42.80390548706055,train
129,67.80889892578125,train
132,48.88364028930664,test
133,54.96707534790039,train
139,55.18902587890625,test
140,80.20672607421875,train
142,81.91473388671875,train
143,65.48286437988281,test
144,61.48704147338867,train
145,57.299339294433594,test
148,74.70974731445312,test
149,59.114784240722656,train
154,90.52167510986328,train
156,50.383548736572266,train
158,79.34455871582031,test
163,68.42892456054688,train
166,55.42320251464844,train
170,41.792484283447266,train
173,55.064937591552734,test
179,50.400306701660156,train
183,99.9446792602539,test
186,62.92490768432617,test
190,46.30170440673828,test
192,45.24241638183594,test
196,51.86387252807617,train
207,49.08268356323242,train
210,59.32123947143555,train
214,35.55973434448242,test
215,72.8153076171875,test
223,66.73532104492188,test
254,49.0560417175293,test
283,37.61241149902344,test
289,52.09344482421875,test
297,48.9660758972168,train
302,36.23801803588867,test
306,40.685787200927734,train
307,41.631324768066406,test
316,77.93186950683594,train
319,53.56106185913086,test
326,38.664817810058594,train
332,58.91938781738281,test
380,34.929412841796875,test
