trial,distance,use
1,52.30953598022461,test
2,26.328275680541992,test
3,104.17902374267578,train
4,93.1500473022461,train
5,49.506412506103516,test
6,50.92915725708008,train
7,56.0964469909668,test
8,56.119285583496094,test
9,41.30278015136719,test
10,36.71922302246094,train
11,66.26811218261719,train
12,25.494224548339844,test
13,49.443077087402344,test
14,50.944091796875,train
15,58.31151580810547,train
16,43.72517013549805,train
17,68.05892944335938,train
18,49.82347869873047,train
19,87.91197967529297,train
20,35.26007843017578,test
21,84.22523498535156,train
22,52.708126068115234,train
23,39.93992614746094,train
24,110.4382095336914,train
25,62.191322326660156,train
26,73.73595428466797,train
27,99.36913299560547,test
28,62.9106559753418,train
29,43.443565368652344,train
30,72.31990814208984,test
31,71.94221496582031,train
32,31.839712142944336,train
33,76.8492202758789,test
34,34.35702133178711,train
35,56.554264068603516,test
36,43.71183395385742,train
37,60.04595184326172,test
38,41.06907653808594,test
39,53.39167404174805,train
40,51.747459411621094,test
41,52.543819427490234,test
42,37.123966217041016,train
43,42.69739532470703,train
44,57.4686164855957,test
45,54.95061492919922,test
46,42.988468170166016,test
47,38.670230865478516,test
48,36.41568374633789,test
49,56.21428298950195,test
50,41.695919036865234,train
51,41.4887580871582,train
52,41.08467483520508,train
53,52.63833999633789,train
54,49.17226791381836,test
55,55.06355667114258,train
56,46.589012145996094,test
57,152.3661651611328,train
58,43.77314758300781,train
59,47.64537048339844,test
60,49.1077880859375,train
61,41.307342529296875,test
62,40.35478210449219,train
63,47.81806945800781,train
64,54.54426574707031,train
65,31.528404235839844,train
66,58.382869720458984,train
67,92.05902099609375,test
68,51.05732345581055,train
69,102.3244400024414,train
70,55.42469787597656,test
71,52.62894058227539,test
72,23.064537048339844,test
73,75.91133880615234,test
74,41.164878845214844,test
75,37.603572845458984,train
76,29.903926849365234,train
77,48.15947341918945,test
78,60.82090759277344,test
79,60.80131530761719,train
80,67.07748413085938,test
81,49.60970687866211,train
82,58.888267517089844,train
84,57.69275665283203,test
85,51.43967819213867,test
86,52.13991928100586,test
90,39.06787109375,test
91,53.44121551513672,test
93,91.93577575683594,test
94,42.70783996582031,test
97,58.19315719604492,train
98,41.6953239440918,train
99,42.72893524169922,train
100,37.01066970825195,test
102,53.36310958862305,train
103,60.00258255004883,test
106,55.689693450927734,test
107,31.910011291503906,train
109,55.274436950683594,test
111,85.75519561767578,train
112,63.859046936035156,test
113,48.10899353027344,train
114,120.20677185058594,train
115,52.63749313354492,test
118,46.47871398925781,test
121,47.9777946472168,test
122,25.744369506835938,train
123,49.04526901245117,test
126,40.22386169433594,test
127,48.132774353027344,train
129,52.97166061401367,train
132,46.721839904785156,test
133,50.73748016357422,train
139,51.81462097167969,test
140,84.33563232421875,train
142,61.9982795715332,train
143,62.28667449951172,test
144,60.941287994384766,train
145,54.50782775878906,test
148,69.61711120605469,test
149,46.791011810302734,train
154,98.06007385253906,train
156,44.35690689086914,train
158,72.98286437988281,test
163,61.79550552368164,train
166,54.64132308959961,train
170,37.37858963012695,train
173,52.45584487915039,test
179,44.52911376953125,train
183,97.45600128173828,test
186,57.95930480957031,test
190,41.419612884521484,test
192,41.15228271484375,test
196,48.755775451660156,train
207,46.871055603027344,train
210,55.825870513916016,train
214,33.451786041259766,test
215,66.62528991699219,test
223,63.2507438659668,test
254,43.20291519165039,test
283,34.979156494140625,test
289,48.500244140625,test
297,39.21944808959961,train
302,32.584800720214844,test
306,36.553985595703125,train
307,39.38352966308594,test
316,68.21673583984375,train
319,46.51081466674805,test
326,35.27900314331055,train
332,54.37049865722656,test
380,32.48102951049805,test
