trial,distance,use
1,45.21525955200195,test
2,41.054473876953125,test
3,94.34078979492188,train
4,104.81719970703125,train
5,56.59315490722656,test
6,50.28514099121094,train
7,56.82144546508789,test
8,59.28791427612305,test
9,41.682315826416016,test
10,39.72461700439453,train
11,75.77676391601562,train
12,42.46127700805664,test
13,51.155765533447266,test
14,56.85542678833008,train
15,60.17179489135742,train
16,45.638675689697266,train
17,83.3922348022461,train
18,51.837215423583984,train
19,101.391845703125,train
20,38.316810607910156,test
21,82.97086334228516,train
22,70.29353332519531,train
23,72.4102783203125,train
24,117.0684585571289,train
25,47.525142669677734,train
26,86.58441925048828,train
27,104.96439361572266,test
28,95.67871856689453,train
29,51.292972564697266,train
30,68.52547454833984,test
31,74.03365325927734,train
32,35.64327621459961,train
33,76.80809783935547,test
34,31.827983856201172,train
35,64.41223907470703,test
36,44.109474182128906,train
37,62.5916633605957,test
38,56.39618682861328,test
39,39.84282684326172,train
40,57.62141418457031,test
41,87.68367004394531,test
42,47.974788665771484,train
43,40.251407623291016,train
44,74.53414154052734,test
45,46.9838981628418,test
46,50.114688873291016,test
47,41.625118255615234,test
48,29.341398239135742,test
49,61.08749771118164,test
50,57.3990478515625,train
51,52.881256103515625,train
52,53.651119232177734,train
53,48.57496643066406,train
54,55.94557189941406,test
55,60.840492248535156,train
56,67.1161880493164,test
57,162.35023498535156,train
58,47.88206100463867,train
59,48.0130729675293,test
60,75.7005615234375,train
61,33.26129150390625,test
62,46.20656967163086,train
63,77.68852233886719,train
64,69.48004913330078,train
65,36.708438873291016,train
66,89.20868682861328,train
67,106.19705963134766,test
68,61.138763427734375,train
69,86.31339263916016,train
70,90.55171203613281,test
71,63.479515075683594,test
72,29.851991653442383,test
73,94.8289566040039,test
74,45.47372817993164,test
75,37.744564056396484,train
76,32.93685531616211,train
77,44.293243408203125,test
78,75.54517364501953,test
79,76.70336151123047,train
80,73.97704315185547,test
81,62.917510986328125,train
82,61.49916076660156,train
84,59.816001892089844,test
85,54.01496124267578,test
86,55.99217224121094,test
90,43.62109375,test
91,67.1905517578125,test
93,87.36056518554688,test
94,60.87030792236328,test
97,70.38001251220703,train
98,53.94948959350586,train
99,60.220123291015625,train
100,57.56155776977539,test
102,45.80894470214844,train
103,59.95499038696289,test
106,64.42825317382812,test
107,38.269649505615234,train
109,55.25883483886719,test
111,91.43778228759766,train
112,78.31681060791016,test
113,72.55358123779297,train
114,119.75763702392578,train
115,54.03952407836914,test
118,74.1374282836914,test
121,55.60221862792969,test
122,70.4208984375,train
123,48.098533630371094,test
126,44.9090461730957,test
127,76.14249420166016,train
129,65.27132415771484,train
132,69.81586456298828,test
133,59.736083984375,train
139,65.6024398803711,test
140,79.18010711669922,train
142,68.23489379882812,train
143,66.21131134033203,test
144,66.67684936523438,train
145,60.21708297729492,test
148,74.89445495605469,test
149,62.56492233276367,train
154,93.63895416259766,train
156,56.42127227783203,train
158,87.45332336425781,test
163,70.9343032836914,train
166,67.27948760986328,train
170,62.90766906738281,train
173,82.8537368774414,test
179,71.52111053466797,train
183,100.17896270751953,test
186,62.9313850402832,test
190,59.93619155883789,test
192,46.59697723388672,test
196,52.95250701904297,train
207,50.36539840698242,train
210,60.026641845703125,train
214,56.41977310180664,test
215,73.51631164550781,test
223,74.07225799560547,test
254,85.55632019042969,test
283,60.83079147338867,test
289,51.710350036621094,test
297,92.88410186767578,train
302,44.93170928955078,test
306,82.66089630126953,train
307,64.49896240234375,test
316,92.40487670898438,train
319,68.72038269042969,test
326,51.4051399230957,train
332,43.18954086303711,test
380,57.137149810791016,test
