trial,distance,use
1,55.8674201965332,test
2,25.114137649536133,test
3,95.17471313476562,train
4,102.41773223876953,train
5,53.590850830078125,test
6,49.70409393310547,train
7,57.141727447509766,test
8,49.01154708862305,test
9,40.30219268798828,test
10,46.23179626464844,train
11,75.31269073486328,train
12,26.590648651123047,test
13,55.90083694458008,test
14,55.583377838134766,train
15,60.215293884277344,train
16,44.57172393798828,train
17,78.74398803710938,train
18,52.56279373168945,train
19,110.876708984375,train
20,36.92665100097656,test
21,83.3813705444336,train
22,66.47067260742188,train
23,44.33795166015625,train
24,117.70307922363281,train
25,49.11886215209961,train
26,89.05607604980469,train
27,104.36664581298828,test
28,67.52534484863281,train
29,50.568702697753906,train
30,69.26615142822266,test
31,71.45726013183594,train
32,41.830413818359375,train
33,77.92675018310547,test
34,35.94741439819336,train
35,77.72467041015625,test
36,49.591468811035156,train
37,62.308956146240234,test
38,45.10676956176758,test
39,49.05529022216797,train
40,57.38951873779297,test
41,55.71466827392578,test
42,37.93574905395508,train
43,53.282955169677734,train
44,65.0404052734375,test
45,53.43632125854492,test
46,46.55363464355469,test
47,56.58894348144531,test
48,34.29711151123047,test
49,57.119747161865234,test
50,56.85451126098633,train
51,54.54250717163086,train
52,48.147186279296875,train
53,47.2091064453125,train
54,53.460567474365234,test
55,58.57949447631836,train
56,62.82210159301758,test
57,161.58119201660156,train
58,40.06593322753906,train
59,47.99147033691406,test
60,53.96461868286133,train
61,36.326812744140625,test
62,45.855201721191406,train
63,65.83257293701172,train
64,69.24374389648438,train
65,32.82524490356445,train
66,83.3370361328125,train
67,105.17707824707031,test
68,52.95849609375,train
69,88.26168060302734,train
70,53.54047775268555,test
71,67.36666870117188,test
72,30.430002212524414,test
73,82.9856948852539,test
74,44.449710845947266,test
75,34.961299896240234,train
76,29.946575164794922,train
77,43.89308547973633,test
78,60.997840881347656,test
79,78.87690734863281,train
80,74.5172119140625,test
81,57.695404052734375,train
82,68.1298828125,train
84,59.63051223754883,test
85,53.84807586669922,test
86,56.27883529663086,test
90,40.73174285888672,test
91,54.51692581176758,test
93,88.16118621826172,test
94,39.16658020019531,test
97,57.36101531982422,train
98,44.886619567871094,train
99,39.49916076660156,train
100,40.65993118286133,test
102,59.743309020996094,train
103,58.23426818847656,test
106,57.50645446777344,test
107,49.42878723144531,train
109,54.06724548339844,test
111,96.12248229980469,train
112,64.871826171875,test
113,59.15436553955078,train
114,125.09275817871094,train
115,55.236656188964844,test
118,54.04622268676758,test
121,55.36812973022461,test
122,35.39030456542969,train
123,42.4012336730957,test
126,45.83712387084961,test
127,51.30852508544922,train
129,67.62239837646484,train
132,48.55751037597656,test
133,55.97866439819336,train
139,55.05479431152344,test
140,79.9080810546875,train
142,80.64643096923828,train
143,66.47817993164062,test
144,61.2945556640625,train
145,56.96255111694336,test
148,74.57511138916016,test
149,57.835357666015625,train
154,90.23110961914062,train
156,50.85122299194336,train
158,79.110107421875,test
163,68.30905151367188,train
166,54.96874237060547,train
170,41.33024978637695,train
173,57.984188079833984,test
179,54.581993103027344,train
183,99.63263702392578,test
186,62.35005569458008,test
190,46.96834945678711,test
192,45.07470703125,test
196,51.76352310180664,train
207,49.15853500366211,train
210,59.330482482910156,train
214,36.07890701293945,test
215,72.65823364257812,test
223,68.35785675048828,test
254,49.70223617553711,test
283,37.76652145385742,test
289,52.18174362182617,test
297,49.1395378112793,train
302,38.554317474365234,test
306,41.35944366455078,train
307,41.33710861206055,test
316,78.9815673828125,train
319,55.38692092895508,test
326,38.41497802734375,train
332,57.502662658691406,test
380,34.6136360168457,test
