trial,distance,use
1,48.82685470581055,test
2,26.290790557861328,test
3,100.46253967285156,train
4,96.20729064941406,train
5,52.975765228271484,test
6,49.51407241821289,train
7,56.5496940612793,test
8,48.7462158203125,test
9,39.987056732177734,test
10,46.340328216552734,train
11,73.10084533691406,train
12,24.395130157470703,test
13,54.60509490966797,test
14,53.44813537597656,train
15,58.465763092041016,train
16,44.917545318603516,train
17,76.48729705810547,train
18,52.959205627441406,train
19,91.26099395751953,train
20,36.07316589355469,test
21,84.5909423828125,train
22,61.345428466796875,train
23,40.790252685546875,train
24,124.48534393310547,train
25,59.61530685424805,train
26,78.29600524902344,train
27,108.41986846923828,test
28,65.32533264160156,train
29,48.932308197021484,train
30,71.94884490966797,test
31,68.73592376708984,train
32,35.6204833984375,train
33,77.3802719116211,test
34,36.7103271484375,train
35,77.1408920288086,test
36,50.7332649230957,train
37,61.282676696777344,test
38,43.10132598876953,test
39,45.57670974731445,train
40,56.11491775512695,test
41,55.55063247680664,test
42,37.284873962402344,train
43,55.678062438964844,train
44,59.19038009643555,test
45,52.61833572387695,test
46,49.83564376831055,test
47,44.0888557434082,test
48,36.33973693847656,test
49,58.13681411743164,test
50,60.17315673828125,train
51,53.66952133178711,train
52,44.76548385620117,train
53,56.607120513916016,train
54,51.61916732788086,test
55,56.757755279541016,train
56,62.626529693603516,test
57,157.78814697265625,train
58,39.97926330566406,train
59,49.01426315307617,test
60,51.68665313720703,train
61,37.706260681152344,test
62,39.525840759277344,train
63,61.24723815917969,train
64,64.61234283447266,train
65,32.846519470214844,train
66,78.16080474853516,train
67,100.36695861816406,test
68,50.2252082824707,train
69,94.9945297241211,train
70,47.04715347290039,test
71,66.1443862915039,test
72,28.140310287475586,test
73,79.4024429321289,test
74,44.26779556274414,test
75,36.584869384765625,train
76,30.26231575012207,train
77,48.90871810913086,test
78,60.77053451538086,test
79,71.47843933105469,train
80,65.88250732421875,test
81,54.8520393371582,train
82,68.06781768798828,train
84,58.588008880615234,test
85,52.923828125,test
86,54.846221923828125,test
90,39.7371711730957,test
91,53.04313659667969,test
93,90.15906524658203,test
94,37.38639450073242,test
97,57.374908447265625,train
98,42.821006774902344,train
99,41.641571044921875,train
100,38.99488830566406,test
102,62.07583236694336,train
103,57.88219451904297,test
106,55.458091735839844,test
107,43.681880950927734,train
109,54.69086456298828,test
111,96.93942260742188,train
112,63.690364837646484,test
113,53.977237701416016,train
114,124.31946563720703,train
115,60.04867172241211,test
118,51.718238830566406,test
121,52.52696990966797,test
122,30.987211227416992,train
123,47.037139892578125,test
126,44.05766677856445,test
127,41.46657943725586,train
129,65.15735626220703,train
132,47.0813102722168,test
133,52.574344635009766,train
139,55.92633819580078,test
140,82.99559020996094,train
142,79.01519775390625,train
143,61.4520378112793,test
144,61.237735748291016,train
145,56.17100143432617,test
148,73.17455291748047,test
149,56.422916412353516,train
154,86.36840057373047,train
156,42.313568115234375,train
158,77.61273956298828,test
163,65.93347930908203,train
166,53.87180709838867,train
170,41.28913116455078,train
173,53.56206130981445,test
179,50.364200592041016,train
183,99.78421783447266,test
186,61.31892776489258,test
190,45.64952850341797,test
192,43.95429992675781,test
196,50.60272979736328,train
207,48.10908126831055,train
210,57.94987487792969,train
214,35.0965690612793,test
215,70.98808288574219,test
223,68.28045654296875,test
254,46.88960647583008,test
283,36.954898834228516,test
289,50.6807975769043,test
297,44.265960693359375,train
302,36.28374481201172,test
306,38.428184509277344,train
307,40.148468017578125,test
316,77.03226470947266,train
319,51.972286224365234,test
326,37.29443359375,train
332,60.26877975463867,test
380,33.57670211791992,test
