trial,distance,use
1,49.34400177001953,test
2,24.68964958190918,test
3,101.70738220214844,train
4,93.40000915527344,train
5,49.78912353515625,test
6,50.413421630859375,train
7,55.08308029174805,test
8,57.174468994140625,test
9,41.13920974731445,test
10,37.665077209472656,train
11,65.63438415527344,train
12,25.853374481201172,test
13,49.072662353515625,test
14,50.55436706542969,train
15,57.8755989074707,train
16,41.380001068115234,train
17,68.45660400390625,train
18,48.22177505493164,train
19,86.61311340332031,train
20,34.544212341308594,test
21,83.98485565185547,train
22,51.97698974609375,train
23,42.19646072387695,train
24,113.51657104492188,train
25,54.53670120239258,train
26,76.15164947509766,train
27,100.45515441894531,test
28,68.1573486328125,train
29,45.381591796875,train
30,71.04298400878906,test
31,74.97689056396484,train
32,32.75055694580078,train
33,76.94534301757812,test
34,33.361968994140625,train
35,49.828861236572266,test
36,44.48273849487305,train
37,59.600643157958984,test
38,41.76679611206055,test
39,49.71064758300781,train
40,52.1024169921875,test
41,52.65290832519531,test
42,35.90338897705078,train
43,39.92192077636719,train
44,61.18408966064453,test
45,55.4744873046875,test
46,43.356048583984375,test
47,36.8360481262207,test
48,36.492347717285156,test
49,55.57908248901367,test
50,43.290130615234375,train
51,42.27950668334961,train
52,40.89624786376953,train
53,49.94142150878906,train
54,49.89550018310547,test
55,55.719852447509766,train
56,47.324424743652344,test
57,152.91941833496094,train
58,46.340702056884766,train
59,48.256988525390625,test
60,51.81496047973633,train
61,41.868499755859375,test
62,42.00691604614258,train
63,50.529212951660156,train
64,55.121368408203125,train
65,30.965652465820312,train
66,65.09485626220703,train
67,91.64940643310547,test
68,52.17495346069336,train
69,100.94940948486328,train
70,60.4044075012207,test
71,60.84074783325195,test
72,22.424785614013672,test
73,80.45272827148438,test
74,41.082523345947266,test
75,36.389373779296875,train
76,28.425392150878906,train
77,46.68545150756836,test
78,61.0657958984375,test
79,60.94320297241211,train
80,67.1319808959961,test
81,50.27737045288086,train
82,58.020057678222656,train
84,57.57548904418945,test
85,51.432762145996094,test
86,52.29951477050781,test
90,38.69992446899414,test
91,52.819942474365234,test
93,88.66067504882812,test
94,46.203277587890625,test
97,58.3749885559082,train
98,44.105831146240234,train
99,40.85799026489258,train
100,36.77756881713867,test
102,50.11357879638672,train
103,58.856388092041016,test
106,56.59333801269531,test
107,33.21843719482422,train
109,54.07525634765625,test
111,85.6097640991211,train
112,64.2562255859375,test
113,48.03355026245117,train
114,121.20100402832031,train
115,52.27101135253906,test
118,46.7669792175293,test
121,47.38359069824219,test
122,25.64516258239746,train
123,50.0201301574707,test
126,38.857845306396484,test
127,47.72996520996094,train
129,56.191139221191406,train
132,46.94712829589844,test
133,51.13903045654297,train
139,51.86213684082031,test
140,83.5700912475586,train
142,62.25186538696289,train
143,66.74888610839844,test
144,60.66800308227539,train
145,54.483863830566406,test
148,69.62226867675781,test
149,49.371681213378906,train
154,96.9698486328125,train
156,49.87138366699219,train
158,73.20440673828125,test
163,61.64120101928711,train
166,57.13351821899414,train
170,39.740962982177734,train
173,57.71706008911133,test
179,48.467376708984375,train
183,97.7769775390625,test
186,57.94229507446289,test
190,42.98891830444336,test
192,40.77473449707031,test
196,48.73959732055664,train
207,46.94752883911133,train
210,55.71833419799805,train
214,33.37345886230469,test
215,66.18482208251953,test
223,65.98921203613281,test
254,43.207679748535156,test
283,36.08161544799805,test
289,48.30192565917969,test
297,39.61159133911133,train
302,33.43947219848633,test
306,38.4272575378418,train
307,39.57029724121094,test
316,68.18700408935547,train
319,48.07515335083008,test
326,35.01174545288086,train
332,51.942989349365234,test
380,32.68153381347656,test
