trial,distance,use
1,60.838287353515625,test
2,27.074975967407227,test
3,98.21182250976562,train
4,100.37020111083984,train
5,50.851905822753906,test
6,47.88847351074219,train
7,57.55473709106445,test
8,50.515132904052734,test
9,40.35824966430664,test
10,38.76830291748047,train
11,72.81461334228516,train
12,23.97163963317871,test
13,49.825252532958984,test
14,53.71989059448242,train
15,59.30237579345703,train
16,42.29484939575195,train
17,81.2092514038086,train
18,50.097869873046875,train
19,88.47492218017578,train
20,35.764671325683594,test
21,84.94776916503906,train
22,54.23019027709961,train
23,41.38759994506836,train
24,115.31378173828125,train
25,49.988616943359375,train
26,81.13218688964844,train
27,102.69051361083984,test
28,63.10576248168945,train
29,49.57025146484375,train
30,71.14006042480469,test
31,76.80592346191406,train
32,38.69316864013672,train
33,77.45980834960938,test
34,37.84346389770508,train
35,56.1091423034668,test
36,51.104305267333984,train
37,61.66122055053711,test
38,44.15330505371094,test
39,60.14796829223633,train
40,54.59670639038086,test
41,55.16004943847656,test
42,37.0482292175293,train
43,47.9395637512207,train
44,56.065834045410156,test
45,54.45392990112305,test
46,42.381752014160156,test
47,39.299400329589844,test
48,35.58023452758789,test
49,53.62015914916992,test
50,46.37516403198242,train
51,56.042724609375,train
52,46.445960998535156,train
53,46.440032958984375,train
54,52.75242614746094,test
55,57.26485061645508,train
56,53.58446502685547,test
57,155.39138793945312,train
58,49.24875259399414,train
59,51.21821212768555,test
60,49.20938491821289,train
61,40.272464752197266,test
62,42.16522216796875,train
63,59.16382598876953,train
64,58.35505676269531,train
65,33.84296417236328,train
66,69.6262435913086,train
67,99.94352722167969,test
68,49.808197021484375,train
69,96.67350769042969,train
70,60.84765625,test
71,66.27832794189453,test
72,27.280292510986328,test
73,79.61566925048828,test
74,42.8628044128418,test
75,35.42054748535156,train
76,29.910280227661133,train
77,42.18974304199219,test
78,59.772708892822266,test
79,68.18029022216797,train
80,78.15916442871094,test
81,54.630149841308594,train
82,59.65410614013672,train
84,59.32732009887695,test
85,53.029083251953125,test
86,55.0861930847168,test
90,39.60213088989258,test
91,49.735992431640625,test
93,89.37023162841797,test
94,43.06226348876953,test
97,60.87329864501953,train
98,42.71253204345703,train
99,39.23432159423828,train
100,38.95756530761719,test
102,56.62956619262695,train
103,55.43359375,test
106,54.56028366088867,test
107,44.66390609741211,train
109,51.16139221191406,test
111,97.84508514404297,train
112,64.51879119873047,test
113,49.86073303222656,train
114,122.66461944580078,train
115,51.563114166259766,test
118,49.412174224853516,test
121,52.60083770751953,test
122,29.560379028320312,train
123,44.39861297607422,test
126,43.47080993652344,test
127,44.466583251953125,train
129,68.12102508544922,train
132,47.99027633666992,test
133,55.31417465209961,train
139,50.183326721191406,test
140,83.19227600097656,train
142,70.335693359375,train
143,64.98919677734375,test
144,59.00936508178711,train
145,56.656734466552734,test
148,73.39022064208984,test
149,51.992286682128906,train
154,98.83946990966797,train
156,57.48639678955078,train
158,77.70623779296875,test
163,66.0801773071289,train
166,55.894046783447266,train
170,40.95112991333008,train
173,55.228294372558594,test
179,46.4012336730957,train
183,101.99604034423828,test
186,60.97984313964844,test
190,43.05535888671875,test
192,43.315940856933594,test
196,50.79357147216797,train
207,48.348358154296875,train
210,58.48624038696289,train
214,34.647735595703125,test
215,70.80889129638672,test
223,60.61888122558594,test
254,46.19703674316406,test
283,35.66755294799805,test
289,50.794612884521484,test
297,45.658729553222656,train
302,34.244266510009766,test
306,39.985626220703125,train
307,40.59248733520508,test
316,72.1629638671875,train
319,50.225284576416016,test
326,37.79703903198242,train
332,53.36058807373047,test
380,34.12303161621094,test
