trial,distance,use
1,57.79542922973633,test
2,26.645015716552734,test
3,103.12525939941406,train
4,94.06123352050781,train
5,50.15896224975586,test
6,48.03547286987305,train
7,56.835845947265625,test
8,51.05026626586914,test
9,41.10554885864258,test
10,38.007102966308594,train
11,69.8377685546875,train
12,24.294097900390625,test
13,49.66854476928711,test
14,51.695980072021484,train
15,58.34079360961914,train
16,43.51240158081055,train
17,77.27964782714844,train
18,50.33034896850586,train
19,84.90216827392578,train
20,36.05180740356445,test
21,85.5418701171875,train
22,53.837127685546875,train
23,39.76249313354492,train
24,112.40336608886719,train
25,59.953304290771484,train
26,74.17208862304688,train
27,99.7656021118164,test
28,62.9642333984375,train
29,46.392635345458984,train
30,71.51766204833984,test
31,73.67254638671875,train
32,33.515804290771484,train
33,76.7540512084961,test
34,37.81175994873047,train
35,61.040496826171875,test
36,49.21531295776367,train
37,60.446449279785156,test
38,42.15194320678711,test
39,56.51230239868164,train
40,53.35782241821289,test
41,53.39625549316406,test
42,36.478477478027344,train
43,46.37186050415039,train
44,56.28919219970703,test
45,54.05707550048828,test
46,42.607521057128906,test
47,39.23501205444336,test
48,35.613670349121094,test
49,54.14635467529297,test
50,40.75973129272461,train
51,52.173789978027344,train
52,43.225006103515625,train
53,49.71739959716797,train
54,50.675872802734375,test
55,56.24591827392578,train
56,51.255577087402344,test
57,152.20352172851562,train
58,46.616050720214844,train
59,49.57644271850586,test
60,49.80268096923828,train
61,41.455543518066406,test
62,41.195892333984375,train
63,52.94911193847656,train
64,56.635589599609375,train
65,33.491783142089844,train
66,64.73497772216797,train
67,96.16860961914062,test
68,49.32659912109375,train
69,103.0079345703125,train
70,56.031715393066406,test
71,59.415836334228516,test
72,25.497278213500977,test
73,74.76659393310547,test
74,42.36803436279297,test
75,36.1824951171875,train
76,30.483606338500977,train
77,46.169464111328125,test
78,59.835670471191406,test
79,62.56779861450195,train
80,72.75930786132812,test
81,51.925193786621094,train
82,59.55779266357422,train
84,58.70473098754883,test
85,52.22776794433594,test
86,54.157371520996094,test
90,39.42162322998047,test
91,52.16840744018555,test
93,94.10653686523438,test
94,41.297584533691406,test
97,62.47803497314453,train
98,41.92913818359375,train
99,42.08638381958008,train
100,38.60328674316406,test
102,58.739437103271484,train
103,59.085147857666016,test
106,55.11782455444336,test
107,34.811954498291016,train
109,52.838401794433594,test
111,90.6674575805664,train
112,64.03009033203125,test
113,49.6961555480957,train
114,120.77835083007812,train
115,51.5375862121582,test
118,48.41637420654297,test
121,50.302833557128906,test
122,27.854290008544922,train
123,46.21492385864258,test
126,41.39339828491211,test
127,45.26224899291992,train
129,61.904075622558594,train
132,47.8692741394043,test
133,53.75483703613281,train
139,50.94371032714844,test
140,84.08139038085938,train
142,65.73761749267578,train
143,63.40681457519531,test
144,58.61981964111328,train
145,55.434547424316406,test
148,71.41011810302734,test
149,47.075836181640625,train
154,99.09212493896484,train
156,49.22920227050781,train
158,75.74836730957031,test
163,64.15200805664062,train
166,55.549922943115234,train
170,39.19911193847656,train
173,53.03774642944336,test
179,45.72266387939453,train
183,98.67211151123047,test
186,59.42801284790039,test
190,42.96049499511719,test
192,42.965415954589844,test
196,49.73292541503906,train
207,47.731292724609375,train
210,57.005584716796875,train
214,34.332088470458984,test
215,69.05279541015625,test
223,62.049293518066406,test
254,44.485687255859375,test
283,35.25096893310547,test
289,49.635292053222656,test
297,42.12251281738281,train
302,33.74034881591797,test
306,38.25148010253906,train
307,39.73176193237305,test
316,70.44335174560547,train
319,48.94224166870117,test
326,36.833534240722656,train
332,53.86323928833008,test
380,33.04295349121094,test
