trial,distance,use
1,61.05982971191406,test
2,26.966236114501953,test
3,99.07744598388672,train
4,99.54889678955078,train
5,51.10853958129883,test
6,47.80322265625,train
7,57.85472106933594,test
8,49.649444580078125,test
9,40.25999069213867,test
10,38.28644943237305,train
11,73.37207794189453,train
12,23.947969436645508,test
13,50.00345230102539,test
14,53.9525032043457,train
15,59.75733947753906,train
16,42.51469039916992,train
17,82.4381332397461,train
18,50.23948287963867,train
19,89.69579315185547,train
20,36.08595657348633,test
21,84.51229095458984,train
22,55.12548065185547,train
23,41.342018127441406,train
24,115.91143035888672,train
25,51.095664978027344,train
26,81.75555419921875,train
27,103.75946807861328,test
28,63.278602600097656,train
29,49.86864471435547,train
30,71.60359191894531,test
31,76.46585083007812,train
32,39.9051513671875,train
33,77.25498962402344,test
34,37.48224639892578,train
35,60.22410583496094,test
36,50.69123458862305,train
37,61.79037857055664,test
38,44.2900276184082,test
39,59.45079803466797,train
40,54.965545654296875,test
41,55.637271881103516,test
42,37.20144271850586,train
43,50.0974006652832,train
44,56.24947738647461,test
45,54.278568267822266,test
46,42.58076858520508,test
47,39.2015266418457,test
48,35.10891342163086,test
49,53.97684097290039,test
50,48.15938949584961,train
51,62.247772216796875,train
52,46.57650375366211,train
53,45.843387603759766,train
54,53.019859313964844,test
55,57.17295837402344,train
56,56.120906829833984,test
57,155.82070922851562,train
58,49.08515167236328,train
59,50.605037689208984,test
60,49.656288146972656,train
61,39.8243522644043,test
62,42.292179107666016,train
63,59.39311599731445,train
64,59.41652297973633,train
65,34.09605026245117,train
66,72.47843933105469,train
67,100.1819839477539,test
68,49.51336669921875,train
69,96.62519073486328,train
70,59.56516647338867,test
71,66.83892059326172,test
72,27.842172622680664,test
73,80.45500946044922,test
74,43.02518081665039,test
75,35.43113327026367,train
76,30.03792953491211,train
77,42.67237091064453,test
78,59.34821319580078,test
79,69.21334075927734,train
80,77.80815124511719,test
81,54.98046112060547,train
82,59.912017822265625,train
84,59.3233757019043,test
85,53.09431838989258,test
86,55.33372116088867,test
90,39.80973815917969,test
91,49.63018798828125,test
93,89.3650131225586,test
94,41.1936149597168,test
97,61.95015335083008,train
98,42.52458572387695,train
99,39.22971725463867,train
100,39.03341293334961,test
102,58.34144973754883,train
103,55.731624603271484,test
106,53.73126983642578,test
107,44.334625244140625,train
109,51.17942428588867,test
111,98.1632080078125,train
112,64.14360809326172,test
113,50.338478088378906,train
114,122.53665161132812,train
115,51.86359405517578,test
118,50.022281646728516,test
121,53.23197555541992,test
122,30.21984100341797,train
123,44.351863861083984,test
126,43.800167083740234,test
127,44.05247497558594,train
129,68.59773254394531,train
132,47.70140075683594,test
133,55.63218688964844,train
139,50.312294006347656,test
140,83.38356018066406,train
142,71.13728332519531,train
143,64.53996276855469,test
144,59.52509689331055,train
145,56.85088348388672,test
148,73.60418701171875,test
149,52.646732330322266,train
154,95.58576202392578,train
156,57.14823532104492,train
158,78.07115173339844,test
163,66.48890686035156,train
166,55.8309440612793,train
170,41.27653121948242,train
173,54.514522552490234,test
179,46.50457763671875,train
183,101.03359985351562,test
186,61.07788848876953,test
190,43.557281494140625,test
192,43.600223541259766,test
196,50.93714904785156,train
207,48.405643463134766,train
210,58.99563217163086,train
214,34.823150634765625,test
215,71.28876495361328,test
223,61.12006378173828,test
254,46.670936584472656,test
283,35.90483093261719,test
289,50.920223236083984,test
297,45.8964729309082,train
302,34.00432205200195,test
306,40.01652526855469,train
307,40.71493911743164,test
316,72.74429321289062,train
319,50.7231330871582,test
326,37.86824417114258,train
332,55.064208984375,test
380,34.34381103515625,test
