trial,distance,use
1,42.697383880615234,test
2,25.496910095214844,test
3,99.129150390625,train
4,98.48373413085938,train
5,55.913726806640625,test
6,50.881771087646484,train
7,55.19123458862305,test
8,48.60524368286133,test
9,40.38871383666992,test
10,46.688232421875,train
11,72.07698822021484,train
12,24.83018684387207,test
13,56.921142578125,test
14,52.85121154785156,train
15,57.79901885986328,train
16,45.858306884765625,train
17,72.53797149658203,train
18,54.1927604675293,train
19,91.13481140136719,train
20,36.45082092285156,test
21,84.63521575927734,train
22,66.185791015625,train
23,42.12036895751953,train
24,121.43517303466797,train
25,60.72917556762695,train
26,79.7314682006836,train
27,106.81024169921875,test
28,67.123046875,train
29,47.80353927612305,train
30,71.45768737792969,test
31,66.63186645507812,train
32,34.60133361816406,train
33,77.1552734375,test
34,34.7874755859375,train
35,76.3247299194336,test
36,50.53054428100586,train
37,61.533287048339844,test
38,42.63783645629883,test
39,42.3165168762207,train
40,57.036048889160156,test
41,55.83659744262695,test
42,37.3455810546875,train
43,52.110050201416016,train
44,67.03469848632812,test
45,52.74205017089844,test
46,52.64292526245117,test
47,57.31401062011719,test
48,33.850494384765625,test
49,60.79954528808594,test
50,61.43809127807617,train
51,50.388031005859375,train
52,43.91218566894531,train
53,57.646854400634766,train
54,50.999839782714844,test
55,56.83291244506836,train
56,63.11690139770508,test
57,157.4561767578125,train
58,34.42905044555664,train
59,45.8068962097168,test
60,54.872947692871094,train
61,34.83897399902344,test
62,41.5308723449707,train
63,61.46935272216797,train
64,66.97299194335938,train
65,31.970388412475586,train
66,78.15264129638672,train
67,100.4928207397461,test
68,53.27988052368164,train
69,94.81951904296875,train
70,49.15184020996094,test
71,65.01433563232422,test
72,27.488161087036133,test
73,83.53450775146484,test
74,44.07929992675781,test
75,47.900794982910156,train
76,30.099014282226562,train
77,50.94888687133789,test
78,63.11924362182617,test
79,73.57075500488281,train
80,57.545623779296875,test
81,54.71787643432617,train
82,69.9393539428711,train
84,57.99061584472656,test
85,52.87819290161133,test
86,54.181297302246094,test
90,39.59642028808594,test
91,54.47029495239258,test
93,90.73062133789062,test
94,36.57944107055664,test
97,55.821964263916016,train
98,44.133338928222656,train
99,42.140689849853516,train
100,38.718482971191406,test
102,58.33127975463867,train
103,60.01525115966797,test
106,55.854652404785156,test
107,47.71036911010742,train
109,57.46170425415039,test
111,95.42113494873047,train
112,63.25642395019531,test
113,59.203330993652344,train
114,124.00377655029297,train
115,66.50667572021484,test
118,53.297645568847656,test
121,52.29954147338867,test
122,32.152549743652344,train
123,47.871490478515625,test
126,43.524356842041016,test
127,49.108985900878906,train
129,61.62358093261719,train
132,46.7603645324707,test
133,52.43473815917969,train
139,61.36996841430664,test
140,83.0555648803711,train
142,77.56393432617188,train
143,62.11354446411133,test
144,62.00816345214844,train
145,55.67317199707031,test
148,72.75445556640625,test
149,56.021480560302734,train
154,95.8291015625,train
156,41.939979553222656,train
158,76.36183166503906,test
163,65.79310607910156,train
166,53.0750846862793,train
170,40.957489013671875,train
173,55.201812744140625,test
179,54.38005065917969,train
183,100.4891128540039,test
186,61.204498291015625,test
190,46.832401275634766,test
192,43.7370719909668,test
196,50.42366027832031,train
207,48.38735580444336,train
210,57.71672439575195,train
214,35.25104522705078,test
215,70.65803527832031,test
223,71.46037292480469,test
254,48.338462829589844,test
283,38.957340240478516,test
289,50.2528076171875,test
297,44.48821258544922,train
302,41.372894287109375,test
306,38.43296813964844,train
307,39.63957595825195,test
316,81.92332458496094,train
319,55.806922912597656,test
326,36.717140197753906,train
332,58.69209289550781,test
380,33.03554916381836,test
