trial,distance,use
1,46.91569137573242,test
2,28.374975204467773,test
3,101.48528289794922,train
4,92.36563110351562,train
5,51.025360107421875,test
6,52.146331787109375,train
7,54.191226959228516,test
8,57.27134704589844,test
9,39.61450958251953,test
10,37.418521881103516,train
11,65.11555480957031,train
12,26.125478744506836,test
13,48.8680534362793,test
14,51.01774215698242,train
15,57.54595947265625,train
16,41.48530578613281,train
17,67.75630187988281,train
18,47.6356086730957,train
19,88.24034118652344,train
20,33.90229797363281,test
21,83.05815887451172,train
22,51.89037322998047,train
23,43.007843017578125,train
24,115.26956176757812,train
25,54.792152404785156,train
26,75.80763244628906,train
27,100.90473175048828,test
28,74.38440704345703,train
29,45.261661529541016,train
30,70.45328521728516,test
31,73.21704864501953,train
32,32.57344055175781,train
33,77.04153442382812,test
34,31.19106674194336,train
35,52.78205490112305,test
36,42.097618103027344,train
37,59.46625900268555,test
38,41.67983627319336,test
39,47.27970504760742,train
40,51.74471664428711,test
41,53.675880432128906,test
42,35.75550842285156,train
43,39.76010513305664,train
44,64.78192901611328,test
45,55.38555145263672,test
46,45.0499267578125,test
47,36.75701904296875,test
48,36.45490646362305,test
49,56.18468475341797,test
50,43.874637603759766,train
51,41.48592758178711,train
52,40.355934143066406,train
53,50.33696365356445,train
54,49.3088493347168,test
55,55.472068786621094,train
56,47.33750915527344,test
57,153.4058074951172,train
58,46.3050651550293,train
59,47.91358947753906,test
60,54.699440002441406,train
61,40.31098937988281,test
62,42.14481735229492,train
63,50.765167236328125,train
64,55.348636627197266,train
65,30.401485443115234,train
66,68.25372314453125,train
67,91.64537048339844,test
68,53.11879348754883,train
69,100.61699676513672,train
70,63.83120346069336,test
71,61.38896560668945,test
72,21.872142791748047,test
73,81.50320434570312,test
74,41.18981170654297,test
75,36.45310592651367,train
76,27.686065673828125,train
77,47.933101654052734,test
78,62.54310989379883,test
79,60.31896209716797,train
80,62.04359436035156,test
81,49.556278228759766,train
82,57.970149993896484,train
84,56.83622360229492,test
85,51.217952728271484,test
86,51.74495315551758,test
90,38.61148452758789,test
91,52.8767204284668,test
93,90.56817626953125,test
94,47.65298843383789,test
97,57.070987701416016,train
98,44.58519744873047,train
99,40.079734802246094,train
100,36.63574981689453,test
102,48.067359924316406,train
103,58.996177673339844,test
106,58.137325286865234,test
107,33.1937141418457,train
109,56.070335388183594,test
111,85.1872787475586,train
112,65.24132537841797,test
113,49.73523712158203,train
114,120.69827270507812,train
115,54.088172912597656,test
118,48.49335479736328,test
121,47.209205627441406,test
122,25.53282928466797,train
123,50.47068786621094,test
126,38.48972702026367,test
127,50.437774658203125,train
129,56.13329315185547,train
132,47.592803955078125,test
133,51.13001251220703,train
139,54.96552276611328,test
140,83.47921752929688,train
142,61.66542434692383,train
143,66.7936019897461,test
144,62.885379791259766,train
145,54.364437103271484,test
148,69.37264251708984,test
149,50.747650146484375,train
154,95.09516906738281,train
156,49.5164794921875,train
158,74.01457214355469,test
163,61.10481643676758,train
166,57.16522216796875,train
170,40.9964485168457,train
173,60.46495819091797,test
179,51.297386169433594,train
183,97.41542053222656,test
186,58.1803092956543,test
190,44.13154602050781,test
192,40.61735916137695,test
196,48.24522399902344,train
207,46.58424758911133,train
210,55.30221939086914,train
214,33.49393844604492,test
215,65.52906036376953,test
223,67.73847961425781,test
254,43.450260162353516,test
283,37.72890090942383,test
289,47.2196159362793,test
297,39.90279769897461,train
302,36.54583740234375,test
306,42.66577911376953,train
307,39.572391510009766,test
316,69.06903839111328,train
319,49.165645599365234,test
326,35.015899658203125,train
332,50.56682205200195,test
380,33.35771179199219,test
