trial,distance,use
1,48.56440353393555,test
2,25.481243133544922,test
3,102.96833801269531,train
4,96.19857788085938,train
5,53.20587158203125,test
6,50.71123123168945,train
7,56.54177474975586,test
8,49.76613235473633,test
9,39.81387710571289,test
10,42.849666595458984,train
11,72.47178649902344,train
12,24.50477409362793,test
13,53.88821029663086,test
14,55.00474548339844,train
15,59.34115219116211,train
16,46.59815216064453,train
17,74.1631088256836,train
18,53.60740661621094,train
19,87.04371643066406,train
20,36.42707824707031,test
21,85.29844665527344,train
22,60.04204177856445,train
23,39.73513412475586,train
24,118.50977325439453,train
25,65.60010528564453,train
26,75.19574737548828,train
27,109.7051773071289,test
28,63.97522735595703,train
29,47.09356689453125,train
30,71.88150787353516,test
31,67.18170928955078,train
32,33.99243927001953,train
33,76.63738250732422,test
34,36.47612380981445,train
35,77.40564727783203,test
36,48.88501739501953,train
37,61.29629135131836,test
38,43.147830963134766,test
39,47.158203125,train
40,55.73039627075195,test
41,55.52722930908203,test
42,37.438167572021484,train
43,57.0627555847168,train
44,58.176185607910156,test
45,53.06291198730469,test
46,49.591636657714844,test
47,42.56725311279297,test
48,36.04248046875,test
49,58.29896926879883,test
50,57.580684661865234,train
51,52.407222747802734,train
52,44.44556427001953,train
53,56.19575119018555,train
54,50.75545120239258,test
55,56.33338165283203,train
56,62.06381607055664,test
57,154.05335998535156,train
58,37.18515396118164,train
59,49.50743103027344,test
60,52.00493240356445,train
61,38.84703063964844,test
62,39.64198303222656,train
63,58.2098388671875,train
64,62.39313888549805,train
65,32.924739837646484,train
66,75.2726821899414,train
67,99.7064208984375,test
68,51.170352935791016,train
69,99.0629653930664,train
70,46.08342361450195,test
71,61.932533264160156,test
72,28.13805389404297,test
73,75.01563262939453,test
74,44.451141357421875,test
75,38.750831604003906,train
76,30.28662872314453,train
77,50.26875305175781,test
78,60.0682258605957,test
79,63.96400833129883,train
80,63.84934997558594,test
81,53.91762161254883,train
82,65.03984069824219,train
84,58.44216537475586,test
85,52.84159851074219,test
86,54.42087173461914,test
90,39.761600494384766,test
91,52.97913360595703,test
93,90.29058837890625,test
94,37.543479919433594,test
97,59.20293045043945,train
98,42.65312576293945,train
99,41.551673889160156,train
100,39.2597541809082,test
102,62.715572357177734,train
103,59.36830139160156,test
106,54.934017181396484,test
107,37.932159423828125,train
109,54.791690826416016,test
111,90.5165023803711,train
112,63.6252326965332,test
113,53.09254455566406,train
114,121.05575561523438,train
115,56.50409698486328,test
118,50.562652587890625,test
121,53.18902587890625,test
122,30.145191192626953,train
123,47.258426666259766,test
126,44.17917251586914,test
127,40.809513092041016,train
129,62.77280807495117,train
132,47.730892181396484,test
133,52.27276611328125,train
139,56.03845977783203,test
140,84.53855895996094,train
142,78.01697540283203,train
143,60.761688232421875,test
144,61.91726303100586,train
145,55.72695541381836,test
148,72.48712158203125,test
149,54.57771301269531,train
154,104.68558502197266,train
156,35.93857955932617,train
158,77.41410827636719,test
163,65.87408447265625,train
166,53.71040344238281,train
170,41.90754318237305,train
173,52.512996673583984,test
179,48.98086166381836,train
183,100.10131072998047,test
186,61.6913948059082,test
190,45.78944396972656,test
192,44.034027099609375,test
196,50.463783264160156,train
207,48.35939025878906,train
210,57.769649505615234,train
214,35.19131851196289,test
215,70.86528778076172,test
223,67.62128448486328,test
254,46.4600944519043,test
283,37.22880935668945,test
289,50.147705078125,test
297,44.193851470947266,train
302,35.944889068603516,test
306,38.46364974975586,train
307,40.12192153930664,test
316,75.85061645507812,train
319,50.758934020996094,test
326,37.18742370605469,train
332,60.18110656738281,test
380,33.4553337097168,test
