trial,distance,use
1,51.70603942871094,test
2,25.397136688232422,test
3,97.1190414428711,train
4,100.32659149169922,train
5,50.78385543823242,test
6,47.9695930480957,train
7,56.97224044799805,test
8,51.17646408081055,test
9,40.7662353515625,test
10,40.01198959350586,train
11,69.5796127319336,train
12,23.84559440612793,test
13,49.19662094116211,test
14,52.794219970703125,train
15,59.00617218017578,train
16,40.56874084472656,train
17,79.41881561279297,train
18,48.135379791259766,train
19,88.96429443359375,train
20,34.4539794921875,test
21,84.5269775390625,train
22,52.945064544677734,train
23,45.07228469848633,train
24,115.49422454833984,train
25,46.80903625488281,train
26,80.17630767822266,train
27,107.53329467773438,test
28,74.86412811279297,train
29,49.85731887817383,train
30,70.71379089355469,test
31,78.5024642944336,train
32,35.6298942565918,train
33,77.62479400634766,test
34,36.67338180541992,train
35,44.75110626220703,test
36,51.106346130371094,train
37,61.0190315246582,test
38,45.331268310546875,test
39,52.81148910522461,train
40,53.19639587402344,test
41,54.95685958862305,test
42,36.57345962524414,train
43,41.95867156982422,train
44,59.90949630737305,test
45,55.6046257019043,test
46,42.6373291015625,test
47,37.828556060791016,test
48,35.90031814575195,test
49,54.71639633178711,test
50,45.036529541015625,train
51,47.23508834838867,train
52,45.64092254638672,train
53,45.96974563598633,train
54,51.92178726196289,test
55,56.922664642333984,train
56,48.78451919555664,test
57,155.3665771484375,train
58,49.67549133300781,train
59,49.972984313964844,test
60,53.42704391479492,train
61,41.191654205322266,test
62,42.35224533081055,train
63,59.016475677490234,train
64,57.62553405761719,train
65,31.77103042602539,train
66,73.39591217041016,train
67,100.83690643310547,test
68,52.86737823486328,train
69,93.69100189208984,train
70,69.00938415527344,test
71,69.8746337890625,test
72,24.109575271606445,test
73,82.8063735961914,test
74,41.44166946411133,test
75,35.54463195800781,train
76,28.100038528442383,train
77,40.66343688964844,test
78,62.0684814453125,test
79,65.2575454711914,train
80,77.2137451171875,test
81,53.50324630737305,train
82,58.28643035888672,train
84,58.91127014160156,test
85,52.482208251953125,test
86,53.88105010986328,test
90,38.230045318603516,test
91,50.97092819213867,test
93,89.0422134399414,test
94,49.84436798095703,test
97,59.165985107421875,train
98,44.9515266418457,train
99,36.886104583740234,train
100,38.29350280761719,test
102,48.19812774658203,train
103,55.186336517333984,test
106,55.85252380371094,test
107,37.07990264892578,train
109,50.53364944458008,test
111,89.3585433959961,train
112,64.61064910888672,test
113,50.549739837646484,train
114,122.82720947265625,train
115,51.42788314819336,test
118,48.86083221435547,test
121,49.9239616394043,test
122,26.90596580505371,train
123,50.80904006958008,test
126,40.607059478759766,test
127,50.67568588256836,train
129,63.74050521850586,train
132,48.76435470581055,test
133,54.29545593261719,train
139,53.11148452758789,test
140,83.12123107910156,train
142,67.81842803955078,train
143,67.43940734863281,test
144,57.545841217041016,train
145,55.73346710205078,test
148,71.75897216796875,test
149,54.32411193847656,train
154,96.76688385009766,train
156,56.433834075927734,train
158,76.66358947753906,test
163,63.88296890258789,train
166,59.129180908203125,train
170,41.056766510009766,train
173,60.997676849365234,test
179,50.61184310913086,train
183,100.38361358642578,test
186,58.697879791259766,test
190,42.725730895996094,test
192,41.59440231323242,test
196,49.59844970703125,train
207,47.72611999511719,train
210,57.286643981933594,train
214,34.1053466796875,test
215,68.7605209350586,test
223,63.76089859008789,test
254,44.74704360961914,test
283,36.33409881591797,test
289,49.647972106933594,test
297,43.55582809448242,train
302,33.19364547729492,test
306,44.37034606933594,train
307,39.72703170776367,test
316,69.50831604003906,train
319,50.55783462524414,test
326,36.26507568359375,train
332,49.75478744506836,test
380,33.907203674316406,test
