trial,distance,use
1,60.41996383666992,test
2,27.11713981628418,test
3,99.08888244628906,train
4,101.28826141357422,train
5,51.38752746582031,test
6,49.32175064086914,train
7,57.705814361572266,test
8,49.7838020324707,test
9,39.96509552001953,test
10,38.195926666259766,train
11,73.8953857421875,train
12,24.140737533569336,test
13,50.31177520751953,test
14,54.51695251464844,train
15,59.85336685180664,train
16,43.0169677734375,train
17,81.9834976196289,train
18,50.53430938720703,train
19,89.20479583740234,train
20,35.93095779418945,test
21,84.5714111328125,train
22,55.460201263427734,train
23,41.24070358276367,train
24,116.35261535644531,train
25,51.86315155029297,train
26,82.59144592285156,train
27,104.61115264892578,test
28,63.55086898803711,train
29,50.04670715332031,train
30,71.70108795166016,test
31,75.4768295288086,train
32,40.116241455078125,train
33,77.89324951171875,test
34,37.516090393066406,train
35,71.53800964355469,test
36,50.299049377441406,train
37,61.93422317504883,test
38,44.50995635986328,test
39,58.66785430908203,train
40,55.41168212890625,test
41,55.93137741088867,test
42,37.17683029174805,train
43,51.273597717285156,train
44,56.472564697265625,test
45,53.94010543823242,test
46,42.90418243408203,test
47,39.17165756225586,test
48,35.13490295410156,test
49,53.642154693603516,test
50,51.14305114746094,train
51,63.366790771484375,train
52,47.02387237548828,train
53,45.956966400146484,train
54,52.991111755371094,test
55,56.74190902709961,train
56,57.93181228637695,test
57,156.75570678710938,train
58,48.19374465942383,train
59,50.48123550415039,test
60,50.31452178955078,train
61,39.57283401489258,test
62,42.434112548828125,train
63,59.872230529785156,train
64,60.808982849121094,train
65,33.882564544677734,train
66,75.17498779296875,train
67,100.657470703125,test
68,49.68178176879883,train
69,96.14862823486328,train
70,56.336578369140625,test
71,67.51667022705078,test
72,28.322681427001953,test
73,81.89800262451172,test
74,43.69213104248047,test
75,35.163551330566406,train
76,30.125167846679688,train
77,42.88114547729492,test
78,58.9868049621582,test
79,69.66423797607422,train
80,77.05180358886719,test
81,55.29542541503906,train
82,60.12663269042969,train
84,59.380523681640625,test
85,53.229251861572266,test
86,55.392677307128906,test
90,39.825748443603516,test
91,49.53119659423828,test
93,89.80916595458984,test
94,40.951847076416016,test
97,61.985069274902344,train
98,42.59354019165039,train
99,39.126216888427734,train
100,39.18722915649414,test
102,59.95138931274414,train
103,56.13046646118164,test
106,53.727359771728516,test
107,46.293434143066406,train
109,51.09742736816406,test
111,99.36811828613281,train
112,64.36795806884766,test
113,50.71799087524414,train
114,123.71934509277344,train
115,51.932987213134766,test
118,49.90243148803711,test
121,53.617523193359375,test
122,30.829219818115234,train
123,45.07352066040039,test
126,44.258155822753906,test
127,43.92064666748047,train
129,69.17538452148438,train
132,48.16323471069336,test
133,56.209903717041016,train
139,51.05872344970703,test
140,83.24015045166016,train
142,72.41337585449219,train
143,64.52132415771484,test
144,60.1010856628418,train
145,56.652225494384766,test
148,73.74411010742188,test
149,54.24269485473633,train
154,95.77013397216797,train
156,57.51878356933594,train
158,78.40885162353516,test
163,66.80427551269531,train
166,54.83526611328125,train
170,41.60968017578125,train
173,54.028350830078125,test
179,47.37250900268555,train
183,101.7911605834961,test
186,61.44308853149414,test
190,44.244510650634766,test
192,43.906951904296875,test
196,51.005680084228516,train
207,48.70188522338867,train
210,58.82094192504883,train
214,34.883060455322266,test
215,71.61515045166016,test
223,61.56465148925781,test
254,46.646034240722656,test
283,36.10120391845703,test
289,51.17670822143555,test
297,46.45983123779297,train
302,34.1522102355957,test
306,40.33198928833008,train
307,40.795387268066406,test
316,72.68441772460938,train
319,50.88748550415039,test
326,37.91493225097656,train
332,57.00456619262695,test
380,34.500606536865234,test
