trial,distance,use
1,55.051204681396484,test
2,26.07874870300293,test
3,104.38155364990234,train
4,94.97946166992188,train
5,49.555538177490234,test
6,49.232845306396484,train
7,56.59578323364258,test
8,52.76801300048828,test
9,40.877479553222656,test
10,36.64059829711914,train
11,68.41832733154297,train
12,25.00052261352539,test
13,50.21411895751953,test
14,52.46392059326172,train
15,58.02511215209961,train
16,44.13899612426758,train
17,72.2533187866211,train
18,51.231231689453125,train
19,89.22510528564453,train
20,35.476524353027344,test
21,84.09725189208984,train
22,53.46523666381836,train
23,38.679317474365234,train
24,111.18888854980469,train
25,64.60131072998047,train
26,71.48455810546875,train
27,100.20718383789062,test
28,62.78990173339844,train
29,43.72492218017578,train
30,72.32840728759766,test
31,70.63600158691406,train
32,32.619075775146484,train
33,77.00983428955078,test
34,36.73015594482422,train
35,64.8475341796875,test
36,44.04254913330078,train
37,60.27309036254883,test
38,41.27687454223633,test
39,54.69164276123047,train
40,52.55807876586914,test
41,52.86392593383789,test
42,37.462791442871094,train
43,46.83674240112305,train
44,56.46866989135742,test
45,54.06913375854492,test
46,43.90554428100586,test
47,38.95039367675781,test
48,35.891136169433594,test
49,55.817222595214844,test
50,42.31365966796875,train
51,50.054176330566406,train
52,42.52497482299805,train
53,53.05709457397461,train
54,49.334556579589844,test
55,55.41482925415039,train
56,49.37918472290039,test
57,152.2881317138672,train
58,43.404937744140625,train
59,48.17049026489258,test
60,49.94753646850586,train
61,41.22648620605469,test
62,39.170989990234375,train
63,49.13022994995117,train
64,55.64579772949219,train
65,32.790828704833984,train
66,62.69871520996094,train
67,93.813232421875,test
68,49.6369743347168,train
69,103.35574340820312,train
70,54.932945251464844,test
71,55.27865982055664,test
72,24.600749969482422,test
73,75.85929870605469,test
74,42.0974006652832,test
75,37.37468719482422,train
76,30.473176956176758,train
77,48.12051773071289,test
78,60.874855041503906,test
79,61.79471206665039,train
80,68.80694580078125,test
81,50.7463493347168,train
82,59.99433898925781,train
84,58.095306396484375,test
85,52.017417907714844,test
86,53.131011962890625,test
90,39.15447998046875,test
91,52.92009735107422,test
93,93.21134948730469,test
94,40.68305969238281,test
97,59.559967041015625,train
98,41.259605407714844,train
99,42.9059944152832,train
100,37.877017974853516,test
102,57.63266372680664,train
103,59.90010452270508,test
106,56.108394622802734,test
107,32.79410171508789,train
109,54.10762405395508,test
111,88.45086669921875,train
112,63.46268081665039,test
113,48.75095748901367,train
114,120.39242553710938,train
115,52.218727111816406,test
118,47.94721603393555,test
121,49.928890228271484,test
122,26.885210037231445,train
123,46.54457473754883,test
126,41.600242614746094,test
127,45.06840515136719,train
129,56.80388259887695,train
132,47.07482147216797,test
133,52.5679931640625,train
139,51.077293395996094,test
140,84.53086853027344,train
142,63.539974212646484,train
143,61.146785736083984,test
144,59.64164733886719,train
145,55.125221252441406,test
148,70.53488159179688,test
149,45.976219177246094,train
154,103.2841796875,train
156,43.98508071899414,train
158,74.69517517089844,test
163,63.018699645996094,train
166,54.764190673828125,train
170,38.75532150268555,train
173,52.189727783203125,test
179,45.51225280761719,train
183,97.90360260009766,test
186,59.1223258972168,test
190,43.213226318359375,test
192,42.17902755737305,test
196,49.25882339477539,train
207,47.3768310546875,train
210,56.37204360961914,train
214,34.050045013427734,test
215,67.87208557128906,test
223,63.71339797973633,test
254,44.258323669433594,test
283,35.184165954589844,test
289,48.83417892456055,test
297,41.10893630981445,train
302,33.23323059082031,test
306,37.16973114013672,train
307,39.49082565307617,test
316,69.81995391845703,train
319,47.360538482666016,test
326,36.0247917175293,train
332,54.157310485839844,test
380,32.749610900878906,test
