trial,distance,use
1,43.15760803222656,test
2,28.036619186401367,test
3,106.76509094238281,test
4,98.79487609863281,test
5,52.03825378417969,train
6,48.2576904296875,test
7,50.067623138427734,train
8,57.332515716552734,test
9,34.21343231201172,test
10,38.808929443359375,train
11,62.526615142822266,train
12,21.33931541442871,train
13,41.730831146240234,train
14,44.84251022338867,train
15,58.1140251159668,test
16,41.69851303100586,test
17,66.89283752441406,train
18,43.80574035644531,train
19,92.57511138916016,test
20,29.25510025024414,train
21,87.4259262084961,test
22,45.65614700317383,test
23,40.56267547607422,test
24,120.36890411376953,test
25,45.48240661621094,train
26,83.23535919189453,test
27,107.73311614990234,test
28,74.68683624267578,train
29,47.988582611083984,train
30,74.1810073852539,test
31,72.47268676757812,train
32,31.500049591064453,test
33,79.84382629394531,train
34,30.832883834838867,train
35,47.499473571777344,test
36,44.04330825805664,train
37,52.134178161621094,train
38,37.84114074707031,test
39,46.44607162475586,test
40,47.79387283325195,test
41,48.10462951660156,train
42,32.92976379394531,train
43,38.316829681396484,train
44,61.88813018798828,test
45,54.12270736694336,test
46,47.1269645690918,test
47,32.41258239746094,train
48,34.84782028198242,test
49,51.36699295043945,train
50,42.873653411865234,train
51,44.29056930541992,test
52,36.554927825927734,test
53,44.889827728271484,test
54,45.43466567993164,train
55,51.157073974609375,train
56,41.631771087646484,train
57,161.9457550048828,train
58,44.972251892089844,train
59,46.578392028808594,test
60,47.47869873046875,test
61,36.53623962402344,train
62,40.0777473449707,train
63,51.835655212402344,test
64,54.81757736206055,test
65,27.369401931762695,test
66,69.31198120117188,train
67,101.61470031738281,train
68,56.34217834472656,test
69,103.70355224609375,test
70,62.03009796142578,test
71,61.87494659423828,test
72,21.62018585205078,train
73,89.37080383300781,test
74,35.529762268066406,train
75,33.70335006713867,train
76,25.025896072387695,train
77,36.70710372924805,test
78,62.000518798828125,train
79,65.73394775390625,test
80,64.89022064208984,test
81,47.50880813598633,test
82,51.43014144897461,test
84,50.643375396728516,test
85,46.104286193847656,test
86,46.77162170410156,train
90,31.712322235107422,test
91,46.885047912597656,train
93,95.21387481689453,train
94,49.041996002197266,train
97,60.3284797668457,test
98,44.48127365112305,test
99,33.322998046875,train
100,33.70828628540039,test
102,43.22890853881836,train
103,51.931976318359375,train
106,54.367733001708984,test
107,31.860563278198242,train
109,50.106971740722656,test
111,92.84526824951172,train
112,58.97931671142578,train
113,46.69316482543945,test
114,134.51593017578125,train
115,47.313819885253906,test
118,45.58873748779297,train
121,41.37050247192383,train
122,23.158409118652344,train
123,51.5272331237793,test
126,33.20219421386719,test
127,47.10940170288086,test
129,57.09339904785156,train
132,43.63554382324219,train
133,44.56867980957031,test
139,55.99634552001953,train
140,86.77984619140625,test
142,58.5703125,test
143,67.31163024902344,test
144,55.90743637084961,train
145,51.080623626708984,train
148,61.81653594970703,test
149,52.42105484008789,test
154,104.35536193847656,train
156,48.82549285888672,train
158,69.11846160888672,train
163,53.146034240722656,test
166,51.274017333984375,train
170,36.560909271240234,train
173,59.429534912109375,train
179,48.351497650146484,test
183,106.60972595214844,train
186,50.30272674560547,train
190,40.81693649291992,test
192,34.7908935546875,test
196,41.9792366027832,train
207,41.86048889160156,test
210,47.24974060058594,train
214,28.233983993530273,train
215,58.15056228637695,test
223,64.38646697998047,test
254,40.27766418457031,test
283,34.63252258300781,train
289,45.145057678222656,train
297,36.523048400878906,train
302,31.283170700073242,test
306,39.181396484375,train
307,32.526649475097656,test
316,64.28182983398438,test
319,44.22060775756836,train
326,31.15605926513672,test
332,47.199581146240234,train
380,29.718664169311523,train
