trial,distance,use
1,56.46308135986328,test
2,29.05655860900879,test
3,104.76071166992188,test
4,105.20954895019531,test
5,51.30171585083008,train
6,45.69662094116211,test
7,53.239620208740234,train
8,50.24626159667969,test
9,34.07554244995117,test
10,39.8691520690918,train
11,68.04854583740234,train
12,19.887529373168945,train
13,42.63317108154297,train
14,46.97780990600586,train
15,59.52739334106445,test
16,42.884071350097656,test
17,78.77948760986328,train
18,46.426055908203125,train
19,95.66471099853516,test
20,30.26519203186035,train
21,87.60517883300781,test
22,46.9245719909668,test
23,37.5661735534668,test
24,121.22547912597656,test
25,41.300315856933594,train
26,89.4328842163086,test
27,111.08576202392578,test
28,64.51419067382812,train
29,50.87408447265625,train
30,75.0634536743164,test
31,74.94964599609375,train
32,36.610984802246094,test
33,79.78703308105469,train
34,35.37115478515625,train
35,44.53877258300781,test
36,51.27885055541992,train
37,54.119876861572266,train
38,39.55474853515625,test
39,58.28316116333008,test
40,48.494441986083984,test
41,49.42804718017578,train
42,33.914268493652344,train
43,45.632450103759766,train
44,53.074913024902344,test
45,53.06923294067383,test
46,44.23128128051758,test
47,34.55658721923828,train
48,34.55786895751953,test
49,49.14666748046875,train
50,45.22405242919922,train
51,55.207916259765625,test
52,41.6320686340332,test
53,41.647796630859375,test
54,47.51427459716797,train
55,52.189971923828125,train
56,46.21223068237305,train
57,165.76564025878906,train
58,47.84616470336914,train
59,49.04433822631836,test
60,41.499507904052734,test
61,36.355403900146484,train
62,42.58984375,train
63,55.87094497680664,test
64,56.589019775390625,test
65,31.925142288208008,test
66,69.9222640991211,train
67,108.0128402709961,train
68,53.324623107910156,test
69,98.75778198242188,test
70,57.95146942138672,test
71,66.79658508300781,test
72,25.174436569213867,train
73,87.1142349243164,test
74,37.742313385009766,train
75,32.868221282958984,train
76,27.538536071777344,train
77,34.08088302612305,test
78,58.53507614135742,train
79,74.65594482421875,test
80,76.67314147949219,test
81,49.843894958496094,test
82,53.14546585083008,test
84,52.274959564208984,test
85,47.407711029052734,test
86,49.10707473754883,train
90,32.87932205200195,test
91,44.58213424682617,train
93,93.9834976196289,train
94,44.13038635253906,train
97,62.89858627319336,test
98,42.16771697998047,test
99,33.251522064208984,train
100,35.674652099609375,test
102,52.076629638671875,train
103,47.80372619628906,train
106,53.47406005859375,test
107,43.30260467529297,train
109,46.446449279785156,test
111,103.16624450683594,train
112,58.16990661621094,train
113,46.12434387207031,test
114,135.80259704589844,train
115,45.35137176513672,test
118,45.18038558959961,train
121,45.14537048339844,train
122,26.75031089782715,train
123,46.59877014160156,test
126,36.93362808227539,test
127,39.458831787109375,test
129,68.50824737548828,train
132,44.12641143798828,train
133,49.261966705322266,test
139,52.35769271850586,train
140,85.83220672607422,test
142,65.8604507446289,test
143,66.16337585449219,test
144,54.15801239013672,train
145,52.60929489135742,train
148,64.65880584716797,test
149,52.751495361328125,test
154,102.24424743652344,train
156,56.391143798828125,train
158,72.48540496826172,train
163,57.021270751953125,test
166,50.66504669189453,train
170,33.72514724731445,train
173,52.228816986083984,train
179,41.72958755493164,test
183,109.47570037841797,train
186,51.967132568359375,train
190,39.12159729003906,test
192,36.95887756347656,test
196,43.37416458129883,train
207,42.48483657836914,test
210,49.62350845336914,train
214,29.348430633544922,train
215,62.34117889404297,test
223,56.93833923339844,test
254,41.63333511352539,test
283,33.032264709472656,train
289,47.807350158691406,train
297,41.154380798339844,train
302,29.646778106689453,test
306,34.96278381347656,train
307,33.4314079284668,test
316,65.90205383300781,test
319,43.26116943359375,train
326,33.69883346557617,test
332,50.160362243652344,train
380,29.46773338317871,train
