trial,distance,use
1,35.87511444091797,test
2,27.880857467651367,test
3,108.50865936279297,test
4,102.25007629394531,test
5,54.95972442626953,train
6,48.74855041503906,test
7,51.561275482177734,train
8,48.43605422973633,test
9,33.30821990966797,test
10,44.97377395629883,train
11,68.76900482177734,train
12,20.454334259033203,train
13,48.70856475830078,train
14,48.81077194213867,train
15,59.71684646606445,test
16,46.97822189331055,test
17,69.45272064208984,train
18,50.556217193603516,train
19,97.69664001464844,test
20,30.914859771728516,train
21,87.99898529052734,test
22,53.95416259765625,test
23,36.478302001953125,test
24,125.9778060913086,test
25,57.84710693359375,train
26,79.81146240234375,test
27,118.97282409667969,test
28,64.85227966308594,train
29,48.7215690612793,train
30,75.96350860595703,test
31,63.10728073120117,train
32,31.829904556274414,test
33,79.8294448852539,train
34,32.93033981323242,train
35,75.23715209960938,test
36,48.443389892578125,train
37,53.624664306640625,train
38,37.975711822509766,test
39,45.32447052001953,test
40,51.10590362548828,test
41,49.27467727661133,train
42,34.233951568603516,train
43,53.039920806884766,train
44,56.81902313232422,test
45,50.43204116821289,test
46,54.083438873291016,test
47,40.922149658203125,train
48,34.68873596191406,test
49,56.26929473876953,train
50,58.45052719116211,train
51,54.628456115722656,test
52,39.13933181762695,test
53,55.49802780151367,test
54,46.00273513793945,train
55,51.42604446411133,train
56,56.73759841918945,train
57,164.1422882080078,train
58,33.79314422607422,train
59,45.88638687133789,test
60,45.96623992919922,test
61,31.622589111328125,train
62,37.27727508544922,train
63,55.499385833740234,test
64,62.68999099731445,test
65,29.251874923706055,test
66,75.794677734375,train
67,109.19952392578125,train
68,54.77117156982422,test
69,101.08839416503906,test
70,40.59621810913086,test
71,62.016971588134766,test
72,26.312084197998047,train
73,82.91703796386719,test
74,40.75212860107422,train
75,37.15013885498047,train
76,27.664514541625977,train
77,42.08049392700195,test
78,58.317771911621094,train
79,70.17521667480469,test
80,60.72593688964844,test
81,50.00459289550781,test
82,62.76058578491211,test
84,51.2847900390625,test
85,47.14183044433594,test
86,48.24418640136719,train
90,32.8277473449707,test
91,48.255035400390625,train
93,97.61297607421875,train
94,36.08767318725586,train
97,58.728233337402344,test
98,42.225341796875,test
99,36.205684661865234,train
100,34.92724609375,test
102,57.4715690612793,train
103,53.574554443359375,train
106,52.980934143066406,test
107,38.74081039428711,train
109,52.61579513549805,test
111,103.05574798583984,train
112,57.38728713989258,train
113,52.087459564208984,test
114,134.9359893798828,train
115,62.137264251708984,test
118,48.203426361083984,train
121,46.23621368408203,train
122,27.74061393737793,train
123,48.90863800048828,test
126,38.165889739990234,test
127,36.04816436767578,test
129,61.73038864135742,train
132,42.987056732177734,train
133,45.32511901855469,test
139,57.22713088989258,train
140,87.54683685302734,test
142,74.2086410522461,test
143,59.70271682739258,test
144,57.465545654296875,train
145,52.151119232177734,train
148,64.65982055664062,test
149,55.710670471191406,test
154,111.64005279541016,train
156,33.23765563964844,train
158,72.0820541381836,train
163,57.36494064331055,test
166,46.280757904052734,train
170,36.466007232666016,train
173,49.38279342651367,train
179,46.5370979309082,test
183,107.10124206542969,train
186,53.7091178894043,train
190,42.79318618774414,test
192,37.85263442993164,test
196,43.17529296875,train
207,42.608097076416016,test
210,49.03981018066406,train
214,29.884357452392578,train
215,62.73230743408203,test
223,67.35075378417969,test
254,43.05648422241211,test
283,33.77833557128906,train
289,47.346004486083984,train
297,39.21196746826172,train
302,32.42319107055664,test
306,33.50096130371094,train
307,32.68421173095703,test
316,73.24700927734375,test
319,46.38777160644531,train
326,32.55256652832031,test
332,58.202327728271484,train
380,28.859764099121094,train
