trial,distance,use
1,55.53990936279297,test
2,29.79743766784668,test
3,108.7823715209961,test
4,103.03966522216797,test
5,50.870018005371094,train
6,46.030025482177734,test
7,52.70449447631836,train
8,49.04487991333008,test
9,34.02509689331055,test
10,37.773155212402344,train
11,67.94390106201172,train
12,20.144824981689453,train
13,44.456233978271484,train
14,47.02964782714844,train
15,59.07951354980469,test
16,44.18052291870117,test
17,77.64813232421875,train
18,46.921504974365234,train
19,92.47537231445312,test
20,30.59638786315918,train
21,89.10115814208984,test
22,48.3175163269043,test
23,36.332706451416016,test
24,119.26628112792969,test
25,51.619361877441406,train
26,81.11698913574219,test
27,108.94693756103516,test
28,64.5905990600586,train
29,48.222347259521484,train
30,76.44001770019531,test
31,71.14761352539062,train
32,34.00598907470703,test
33,79.60639953613281,train
34,35.85066223144531,train
35,69.68297576904297,test
36,49.77055740356445,train
37,53.298282623291016,train
38,38.09209060668945,test
39,58.00011444091797,test
40,49.43750762939453,test
41,48.52690124511719,train
42,33.82661437988281,train
43,47.826595306396484,train
44,53.40610122680664,test
45,51.10820388793945,test
46,45.27608871459961,test
47,35.15018081665039,train
48,34.099205017089844,test
49,49.15891647338867,train
50,45.256412506103516,train
51,64.73040008544922,test
52,39.41164779663086,test
53,44.60088348388672,test
54,46.282352447509766,train
55,50.793434143066406,train
56,51.35625076293945,train
57,162.18145751953125,train
58,43.948875427246094,train
59,46.93891143798828,test
60,42.95484161376953,test
61,36.40451431274414,train
62,38.695396423339844,train
63,53.98832321166992,test
64,57.23896026611328,test
65,31.55237579345703,test
66,69.55378723144531,train
67,107.69265747070312,train
68,52.232147216796875,test
69,104.4000015258789,test
70,49.566471099853516,test
71,61.99900817871094,test
72,25.780311584472656,train
73,80.55742645263672,test
74,38.944114685058594,train
75,33.27406311035156,train
76,28.337890625,train
77,37.918701171875,test
78,56.318214416503906,train
79,69.73636627197266,test
80,72.12417602539062,test
81,49.56535720825195,test
82,54.25863265991211,test
84,51.83892822265625,test
85,47.13618469238281,test
86,48.71711349487305,train
90,32.69514846801758,test
91,45.75456619262695,train
93,94.32344055175781,train
94,39.491943359375,train
97,63.09079360961914,test
98,41.05396270751953,test
99,35.354488372802734,train
100,34.7141227722168,test
102,55.09284210205078,train
103,51.118507385253906,train
106,51.53653335571289,test
107,39.98122787475586,train
109,48.4742317199707,test
111,107.72685241699219,train
112,57.079776763916016,train
113,46.908634185791016,test
114,134.8896026611328,train
115,45.99418258666992,test
118,45.739173889160156,train
121,45.30217742919922,train
122,26.958547592163086,train
123,47.652015686035156,test
126,37.12849426269531,test
127,37.901859283447266,test
129,66.79904174804688,train
132,42.78962326049805,train
133,46.15818786621094,test
139,51.724815368652344,train
140,87.45858764648438,test
142,65.25045013427734,test
143,62.303863525390625,test
144,55.76648712158203,train
145,52.06632614135742,train
148,64.08748626708984,test
149,52.08628845214844,test
154,102.85696411132812,train
156,48.20307922363281,train
158,71.72175598144531,train
163,56.536746978759766,test
166,47.83599853515625,train
170,35.54033660888672,train
173,49.355472564697266,train
179,42.75755310058594,test
183,107.13973999023438,train
186,52.376304626464844,train
190,40.66202163696289,test
192,37.18186569213867,test
196,43.119022369384766,train
207,41.85643005371094,test
210,48.66014862060547,train
214,29.50350570678711,train
215,62.00827407836914,test
223,59.65535354614258,test
254,41.721214294433594,test
283,32.68779754638672,train
289,46.97454071044922,train
297,39.668880462646484,train
302,30.181522369384766,test
306,34.31601333618164,train
307,33.034515380859375,test
316,66.4072036743164,test
319,43.83314895629883,train
326,33.28628158569336,test
332,55.27040100097656,train
380,29.219379425048828,train
