trial,distance,use
1,50.85531997680664,test
2,27.03130340576172,test
3,103.32278442382812,test
4,107.38946533203125,test
5,51.037200927734375,train
6,45.66667556762695,test
7,52.13998794555664,train
8,51.41583251953125,test
9,34.66442108154297,test
10,40.418575286865234,train
11,66.0459976196289,train
12,19.8441162109375,train
13,42.34947967529297,train
14,46.41727066040039,train
15,58.98846435546875,test
16,41.924705505371094,test
17,76.39287567138672,train
18,44.72392272949219,train
19,93.97517395019531,test
20,29.59834098815918,train
21,88.48703002929688,test
22,46.43212127685547,test
23,37.65201950073242,test
24,121.36598205566406,test
25,40.51764678955078,train
26,84.39539337158203,test
27,111.8651351928711,test
28,70.43721008300781,train
29,50.04720687866211,train
30,75.4521484375,test
31,74.88189697265625,train
32,34.4223518371582,test
33,79.6125717163086,train
34,34.39659118652344,train
35,40.479122161865234,test
36,52.1928596496582,train
37,53.49095153808594,train
38,39.59866714477539,test
39,56.56767654418945,test
40,48.133888244628906,test
41,48.63905715942383,train
42,33.720130920410156,train
43,41.85570526123047,train
44,53.89590835571289,test
45,53.2789421081543,test
46,43.93271255493164,test
47,34.643558502197266,train
48,34.499717712402344,test
49,49.87184143066406,train
50,42.42517852783203,train
51,50.122955322265625,test
52,40.665584564208984,test
53,42.24207305908203,test
54,46.65713119506836,train
55,52.007957458496094,train
56,43.30363082885742,train
57,164.10128784179688,train
58,47.75350570678711,train
59,48.50240707397461,test
60,42.83989334106445,test
61,37.306095123291016,train
62,40.27410125732422,train
63,55.006103515625,test
64,55.854087829589844,test
65,30.087867736816406,test
66,70.57420349121094,train
67,110.2996826171875,train
68,55.28749465942383,test
69,97.28568267822266,test
70,62.839988708496094,test
71,67.60908508300781,test
72,23.58119773864746,train
73,86.8602294921875,test
74,36.47339630126953,train
75,33.040245056152344,train
76,26.1024112701416,train
77,33.81475067138672,test
78,59.799625396728516,train
79,71.79341125488281,test
80,75.40000915527344,test
81,49.31736755371094,test
82,52.31166458129883,test
84,52.031471252441406,test
85,47.00774383544922,test
86,48.38304138183594,train
90,32.05909729003906,test
91,45.27649688720703,train
93,95.34288024902344,train
94,48.79605484008789,train
97,61.96339416503906,test
98,43.46527862548828,test
99,32.86976623535156,train
100,35.82087326049805,test
102,44.53193664550781,train
103,48.79150390625,train
106,54.351924896240234,test
107,36.860923767089844,train
109,46.57802963256836,test
111,98.13900756835938,train
112,58.4046630859375,train
113,45.22181701660156,test
114,135.82240295410156,train
115,45.607627868652344,test
118,44.83397674560547,train
121,43.78420639038086,train
122,25.129302978515625,train
123,48.102149963378906,test
126,35.860660552978516,test
127,42.897281646728516,test
129,64.96680450439453,train
132,44.89958572387695,train
133,48.01986312866211,test
139,53.13254928588867,train
140,86.60108947753906,test
142,64.01091766357422,test
143,66.50389862060547,test
144,54.2060546875,train
145,52.29367446899414,train
148,63.657264709472656,test
149,53.396636962890625,test
154,105.2530517578125,train
156,53.91905975341797,train
158,70.87767028808594,train
163,55.97418212890625,test
166,52.4251594543457,train
170,35.34552764892578,train
173,55.45363235473633,train
179,42.982460021972656,test
183,109.77220153808594,train
186,50.858001708984375,train
190,39.61414337158203,test
192,36.27692794799805,test
196,42.94139862060547,train
207,42.126609802246094,test
210,48.76553726196289,train
214,28.564876556396484,train
215,60.70148468017578,test
223,60.13424301147461,test
254,40.5543212890625,test
283,33.53684997558594,train
289,47.16354751586914,train
297,39.325199127197266,train
302,29.284961700439453,test
306,36.46021270751953,train
307,32.7980842590332,test
316,65.0655746459961,test
319,43.48301315307617,train
326,32.57421112060547,test
332,48.598121643066406,train
380,29.443286895751953,train
