trial,distance,use
1,50.211639404296875,test
2,28.785165786743164,test
3,110.07550048828125,test
4,103.0223617553711,test
5,51.655677795410156,train
6,47.187225341796875,test
7,52.0639762878418,train
8,49.826263427734375,test
9,33.50133514404297,test
10,40.89006042480469,train
11,68.64927673339844,train
12,20.338481903076172,train
13,46.33009338378906,train
14,48.24195861816406,train
15,59.5175895690918,test
16,45.84002685546875,test
17,74.13382720947266,train
18,48.945430755615234,train
19,94.59298706054688,test
20,30.981233596801758,train
21,88.83185577392578,test
22,51.76832580566406,test
23,36.084903717041016,test
24,122.26374816894531,test
25,56.25004959106445,train
26,80.18696594238281,test
27,114.52369689941406,test
28,64.34965515136719,train
29,47.672401428222656,train
30,76.45880126953125,test
31,65.91667175292969,train
32,32.76094055175781,test
33,79.40873718261719,train
34,35.058441162109375,train
35,77.78356170654297,test
36,48.54191589355469,train
37,53.52708053588867,train
38,38.12669372558594,test
39,52.839839935302734,test
40,50.35476303100586,test
41,49.31192398071289,train
42,34.0210075378418,train
43,54.8587532043457,train
44,53.786312103271484,test
45,50.483299255371094,test
46,48.198482513427734,test
47,36.6427001953125,train
48,34.069026947021484,test
49,51.37771987915039,train
50,53.442771911621094,train
51,62.06055450439453,test
52,39.34450912475586,test
53,49.25637435913086,test
54,46.062286376953125,train
55,50.760658264160156,train
56,56.3466682434082,train
57,162.11753845214844,train
58,40.29587936401367,train
59,47.74239730834961,test
60,44.2156867980957,test
61,34.96714401245117,train
62,37.45404052734375,train
63,53.72454071044922,test
64,59.93489456176758,test
65,30.471683502197266,test
66,73.51856994628906,train
67,107.14374542236328,train
68,53.1042594909668,test
69,103.47746276855469,test
70,41.708778381347656,test
71,61.8116340637207,test
72,26.378307342529297,train
73,80.45814514160156,test
74,40.25334548950195,train
75,35.171024322509766,train
76,27.989620208740234,train
77,40.46993637084961,test
78,56.63153839111328,train
79,69.01666259765625,test
80,68.22772979736328,test
81,49.77363204956055,test
82,57.372535705566406,test
84,51.557655334472656,test
85,47.12382125854492,test
86,48.69235610961914,train
90,32.936397552490234,test
91,47.061458587646484,train
93,98.07870483398438,train
94,37.33591842651367,train
97,62.238956451416016,test
98,41.224754333496094,test
99,35.42165756225586,train
100,35.1136589050293,test
102,59.11061096191406,train
103,51.77739715576172,train
106,51.99816131591797,test
107,34.894325256347656,train
109,49.60926818847656,test
111,106.0226821899414,train
112,56.95383071899414,train
113,48.13860321044922,test
114,134.641845703125,train
115,48.383575439453125,test
118,46.54466247558594,train
121,45.714412689208984,train
122,27.352188110351562,train
123,48.26527404785156,test
126,37.94841003417969,test
127,35.798667907714844,test
129,64.25252532958984,train
132,43.112972259521484,train
133,46.68006896972656,test
139,54.7642822265625,train
140,87.38250732421875,test
142,70.26766967773438,test
143,54.82564926147461,test
144,56.82012939453125,train
145,51.7268180847168,train
148,64.33013153076172,test
149,55.11201477050781,test
154,106.91095733642578,train
156,36.39988708496094,train
158,72.13739013671875,train
163,56.9138069152832,test
166,46.64067840576172,train
170,36.44248962402344,train
173,48.94757080078125,train
179,43.77851486206055,test
183,107.00914001464844,train
186,53.30059051513672,train
190,41.54452133178711,test
192,37.620361328125,test
196,42.982460021972656,train
207,42.307369232177734,test
210,48.642295837402344,train
214,29.834640502929688,train
215,62.41323471069336,test
223,64.47066497802734,test
254,42.333343505859375,test
283,33.02531814575195,train
289,47.00908660888672,train
297,39.655025482177734,train
302,30.91925048828125,test
306,34.15450668334961,train
307,32.93678283691406,test
316,69.11395263671875,test
319,44.361812591552734,train
326,33.051124572753906,test
332,58.230533599853516,train
380,29.293720245361328,train
