trial,distance,use
1,51.78691864013672,test
2,28.030643463134766,test
3,110.12390899658203,test
4,100.42466735839844,test
5,50.3983268737793,train
6,47.611454010009766,test
7,51.74556350708008,train
8,55.60087203979492,test
9,34.24498748779297,test
10,37.81641387939453,train
11,64.1313247680664,train
12,20.902570724487305,train
13,42.46194076538086,train
14,46.155029296875,train
15,58.00800704956055,test
16,43.747337341308594,test
17,68.9176254272461,train
18,46.483848571777344,train
19,95.9074935913086,test
20,29.765905380249023,train
21,87.83877563476562,test
22,46.29972457885742,test
23,36.60568618774414,test
24,116.58781433105469,test
25,55.00580596923828,train
26,75.8342514038086,test
27,107.60077667236328,test
28,63.53042221069336,train
29,45.962223052978516,train
30,76.26820373535156,test
31,68.6974868774414,train
32,31.410987854003906,test
33,79.50337982177734,train
34,32.88557434082031,train
35,60.340755462646484,test
36,44.083404541015625,train
37,52.87782669067383,train
38,36.39997863769531,test
39,54.01277160644531,test
40,47.579734802246094,test
41,46.85087203979492,train
42,33.412620544433594,train
43,43.252471923828125,train
44,54.622318267822266,test
45,52.21320343017578,test
46,45.35194396972656,test
47,33.93463897705078,train
48,34.54271697998047,test
49,52.38324737548828,train
50,39.220008850097656,train
51,49.35304260253906,test
52,37.151268005371094,test
53,48.676361083984375,test
54,45.05146026611328,train
55,50.58325958251953,train
56,42.05389404296875,train
57,160.36167907714844,train
58,43.37739944458008,train
59,45.77012252807617,test
60,42.48750686645508,test
61,36.92491149902344,train
62,38.191795349121094,train
63,44.92010498046875,test
64,54.07525634765625,test
65,28.889995574951172,test
66,60.94136047363281,train
67,100.63895416259766,train
68,54.11170959472656,test
69,108.79846954345703,test
70,50.857086181640625,test
71,56.0535774230957,test
72,23.038562774658203,train
73,81.65890502929688,test
74,36.63462829589844,train
75,35.021728515625,train
76,27.43426513671875,train
77,39.702415466308594,test
78,59.234718322753906,train
79,66.93873596191406,test
80,68.0159683227539,test
81,46.988853454589844,test
82,53.11429214477539,test
84,51.10832214355469,test
85,46.33866500854492,test
86,47.056522369384766,train
90,32.152381896972656,test
91,47.81861114501953,train
93,98.5948486328125,train
94,41.49604797363281,train
97,62.200164794921875,test
98,40.774009704589844,test
99,37.04661178588867,train
100,33.80945587158203,test
102,50.490474700927734,train
103,53.8031005859375,train
106,53.8839225769043,test
107,31.417123794555664,train
109,50.6444091796875,test
111,93.60243225097656,train
112,57.81197738647461,train
113,44.96229934692383,test
114,133.76861572265625,train
115,46.66047286987305,test
118,43.66802978515625,train
121,42.66357421875,train
122,24.313982009887695,train
123,48.135684967041016,test
126,34.93450164794922,test
127,41.306190490722656,test
129,55.65364074707031,train
132,42.48633575439453,train
133,46.50956726074219,test
139,52.36125946044922,train
140,86.59618377685547,test
142,58.31432342529297,test
143,63.19148635864258,test
144,55.38775634765625,train
145,51.066287994384766,train
148,62.11445999145508,test
149,47.225135803222656,test
154,107.72924041748047,train
156,41.689388275146484,train
158,68.83287048339844,train
163,53.99123001098633,test
166,48.352874755859375,train
170,33.80466842651367,train
173,49.42593765258789,train
179,41.02228927612305,test
183,105.20742797851562,train
186,50.47789764404297,train
190,39.41411209106445,test
192,35.597869873046875,test
196,42.134525299072266,train
207,41.677921295166016,test
210,47.60495376586914,train
214,28.505159378051758,train
215,59.58744812011719,test
223,60.86659622192383,test
254,40.124874114990234,test
283,31.999279022216797,train
289,46.22406005859375,train
297,36.35478591918945,train
302,28.955238342285156,test
306,32.75360870361328,train
307,32.10710144042969,test
316,64.12492370605469,test
319,41.045677185058594,train
326,31.775535583496094,test
332,51.162532806396484,train
380,28.615947723388672,train
