trial,distance,use
1,54.59927749633789,test
2,29.42230796813965,test
3,103.5763168334961,test
4,108.06554412841797,test
5,51.12063980102539,train
6,45.57864761352539,test
7,52.936439514160156,train
8,50.480751037597656,test
9,34.42275619506836,test
10,39.95853805541992,train
11,67.67806243896484,train
12,20.08014678955078,train
13,42.47983169555664,train
14,46.86638641357422,train
15,59.27829360961914,test
16,42.55674362182617,test
17,77.94176483154297,train
18,46.231414794921875,train
19,98.5127944946289,test
20,30.310440063476562,train
21,87.51976013183594,test
22,46.81019592285156,test
23,37.29303741455078,test
24,120.6667251586914,test
25,40.75223922729492,train
26,88.3816146850586,test
27,111.78684997558594,test
28,65.91594696044922,train
29,50.46273422241211,train
30,75.27632904052734,test
31,74.4197006225586,train
32,35.83517837524414,test
33,79.65868377685547,train
34,35.28227233886719,train
35,42.80021286010742,test
36,51.838783264160156,train
37,53.99135971069336,train
38,39.81293869018555,test
39,58.05811309814453,test
40,48.99773406982422,test
41,49.203617095947266,train
42,34.09711456298828,train
43,43.62200164794922,train
44,53.16455078125,test
45,52.86713409423828,test
46,43.967445373535156,test
47,34.553306579589844,train
48,34.90568542480469,test
49,48.96228790283203,train
50,44.612083435058594,train
51,53.86266326904297,test
52,41.71611785888672,test
53,41.76858901977539,test
54,47.36506271362305,train
55,52.046852111816406,train
56,45.681739807128906,train
57,165.25169372558594,train
58,47.66197967529297,train
59,49.080596923828125,test
60,41.702083587646484,test
61,36.336734771728516,train
62,42.24897003173828,train
63,56.17211151123047,test
64,56.3017463684082,test
65,31.3488712310791,test
66,69.87510681152344,train
67,107.61539459228516,train
68,53.57233810424805,test
69,96.87205505371094,test
70,59.19325256347656,test
71,66.86264038085938,test
72,24.848493576049805,train
73,89.62747955322266,test
74,37.4089241027832,train
75,32.91170120239258,train
76,26.874828338623047,train
77,33.96271514892578,test
78,59.434452056884766,train
79,74.4239273071289,test
80,76.20353698730469,test
81,50.10154342651367,test
82,52.745018005371094,test
84,52.1693000793457,test
85,47.34304428100586,test
86,48.921653747558594,train
90,32.68655014038086,test
91,44.90353012084961,train
93,93.89495849609375,train
94,46.752769470214844,train
97,61.02851486206055,test
98,42.40317153930664,test
99,32.45549011230469,train
100,35.45621109008789,test
102,47.442230224609375,train
103,47.7296257019043,train
106,54.03767013549805,test
107,43.91915512084961,train
109,47.22277069091797,test
111,102.47988891601562,train
112,57.877166748046875,train
113,45.704307556152344,test
114,135.84344482421875,train
115,45.62532424926758,test
118,44.94741439819336,train
121,45.04127502441406,train
122,26.43624496459961,train
123,46.45883560180664,test
126,36.66740036010742,test
127,39.19118118286133,test
129,67.2302017211914,train
132,45.234458923339844,train
133,49.148067474365234,test
139,52.70757293701172,train
140,85.52019500732422,test
142,65.20813751220703,test
143,66.1177978515625,test
144,53.82667922973633,train
145,52.490928649902344,train
148,64.57044982910156,test
149,52.69562911987305,test
154,105.90985107421875,train
156,57.006126403808594,train
158,72.19879150390625,train
163,56.96039581298828,test
166,51.12010192871094,train
170,34.94074249267578,train
173,52.804813385009766,train
179,41.98943328857422,test
183,109.92501068115234,train
186,51.69221496582031,train
190,39.277748107910156,test
192,36.95961380004883,test
196,43.23328399658203,train
207,42.67905044555664,test
210,49.461673736572266,train
214,29.137025833129883,train
215,61.86736297607422,test
223,58.397682189941406,test
254,41.56007766723633,test
283,33.27547836303711,train
289,47.68165588378906,train
297,40.72420120239258,train
302,29.726795196533203,test
306,35.410400390625,train
307,33.165077209472656,test
316,65.58140563964844,test
319,43.01372528076172,train
326,33.4482307434082,test
332,49.68832015991211,train
380,29.503774642944336,train
