trial,distance,use
1,33.230133056640625,test
2,27.740478515625,test
3,105.12092590332031,test
4,99.97982788085938,test
5,56.36341094970703,train
6,50.23353576660156,test
7,50.320613861083984,train
8,48.670894622802734,test
9,33.491302490234375,test
10,45.66669464111328,train
11,68.00715637207031,train
12,20.774385452270508,train
13,51.561485290527344,train
14,48.46125793457031,train
15,59.07987976074219,test
16,47.03200149536133,test
17,66.36231994628906,train
18,51.04701232910156,train
19,99.34561920166016,test
20,30.84015464782715,train
21,88.57949829101562,test
22,59.17439270019531,test
23,37.933982849121094,test
24,125.7761001586914,test
25,57.60409927368164,train
26,83.76529693603516,test
27,120.61732482910156,test
28,67.34066009521484,train
29,48.01911163330078,train
30,75.09060668945312,test
31,62.240631103515625,train
32,32.27019119262695,test
33,80.02539825439453,train
34,31.29539680480957,train
35,73.682373046875,test
36,48.86412811279297,train
37,54.211978912353516,train
38,37.51811218261719,test
39,44.5050163269043,test
40,52.723819732666016,test
41,50.592529296875,train
42,34.76106262207031,train
43,48.469932556152344,train
44,63.81057357788086,test
45,49.95356750488281,test
46,56.38115310668945,test
47,54.1413688659668,train
48,32.39751052856445,test
49,57.212005615234375,train
50,60.39479446411133,train
51,51.32066345214844,test
52,38.30040740966797,test
53,55.43916702270508,test
54,45.80922317504883,train
55,51.63818359375,train
56,57.68165588378906,train
57,166.24903869628906,train
58,33.52047348022461,train
59,42.74836349487305,test
60,49.22608184814453,test
61,28.945764541625977,train
62,38.17037582397461,train
63,57.274436950683594,test
64,65.36605072021484,test
65,28.785696029663086,test
66,77.01769256591797,train
67,110.98123931884766,train
68,57.19845199584961,test
69,100.28787231445312,test
70,43.72406768798828,test
71,62.67277526855469,test
72,25.79038429260254,train
73,93.56550598144531,test
74,40.37360763549805,train
75,48.036705017089844,train
76,27.495275497436523,train
77,46.37649917602539,test
78,60.280941009521484,train
79,74.07022857666016,test
80,50.8939323425293,test
81,49.988746643066406,test
82,64.26203155517578,test
84,50.919193267822266,test
85,47.10567855834961,test
86,47.78839874267578,train
90,32.70120620727539,test
91,49.65375518798828,train
93,96.62714385986328,train
94,35.98072052001953,train
97,56.98645782470703,test
98,44.086185455322266,test
99,36.518035888671875,train
100,34.60908126831055,test
102,54.3200798034668,train
103,55.886314392089844,train
106,57.516788482666016,test
107,43.24967575073242,train
109,57.11534118652344,test
111,100.82373046875,train
112,57.309715270996094,train
113,56.78062438964844,test
114,135.77391052246094,train
115,64.72496032714844,test
118,51.07516860961914,train
121,45.942264556884766,train
122,29.214008331298828,train
123,50.01710891723633,test
126,37.496131896972656,test
127,44.11615753173828,test
129,57.07630920410156,train
132,42.511192321777344,train
133,45.150970458984375,test
139,62.0546760559082,train
140,86.639404296875,test
142,73.0854721069336,test
143,61.01634979248047,test
144,59.33188247680664,train
145,51.9700927734375,train
148,64.6129150390625,test
149,55.036014556884766,test
154,111.39212036132812,train
156,32.47039794921875,train
158,71.2903060913086,train
163,57.40483856201172,test
166,45.60295104980469,train
170,36.14842987060547,train
173,51.66854476928711,train
179,50.87574768066406,test
183,108.15573120117188,train
186,53.34010314941406,train
190,43.51847457885742,test
192,37.66971206665039,test
196,42.516632080078125,train
207,42.42043685913086,test
210,48.7823600769043,train
214,29.80074691772461,train
215,62.46821975708008,test
223,70.63062286376953,test
254,44.387264251708984,test
283,35.54568862915039,train
289,47.459136962890625,train
297,39.422847747802734,train
302,37.96186447143555,test
306,33.3995361328125,train
307,32.25411605834961,test
316,77.91169738769531,test
319,49.33855438232422,train
326,32.15995788574219,test
332,56.548614501953125,train
380,28.891443252563477,train
