trial,distance,use
1,50.93704605102539,test
2,27.042957305908203,test
3,102.28707122802734,test
4,108.19475555419922,test
5,51.43589401245117,train
6,45.50361251831055,test
7,52.5316162109375,train
8,51.098533630371094,test
9,34.697837829589844,test
10,40.55168914794922,train
11,66.6263656616211,train
12,19.813962936401367,train
13,42.3350715637207,train
14,46.92271423339844,train
15,58.8990478515625,test
16,41.9371337890625,test
17,77.22679901123047,train
18,45.709224700927734,train
19,97.4222183227539,test
20,29.715835571289062,train
21,88.41793823242188,test
22,46.37531661987305,test
23,38.21661376953125,test
24,120.86817169189453,test
25,39.65146255493164,train
26,88.8695068359375,test
27,112.63493347167969,test
28,68.99317169189453,train
29,50.42333221435547,train
30,74.48240661621094,test
31,74.68335723876953,train
32,34.951416015625,test
33,79.74446868896484,train
34,35.15583419799805,train
35,40.33611297607422,test
36,52.24409103393555,train
37,53.99981689453125,train
38,40.17163848876953,test
39,56.4146728515625,test
40,48.398109436035156,test
41,48.826107025146484,train
42,34.01814651489258,train
43,43.1463623046875,train
44,53.73390197753906,test
45,53.335330963134766,test
46,44.17538070678711,test
47,34.199764251708984,train
48,34.50889205932617,test
49,49.379669189453125,train
50,44.111968994140625,train
51,52.08777618408203,test
52,41.70410919189453,test
53,41.877681732177734,test
54,47.0311164855957,train
55,52.257240295410156,train
56,43.95978546142578,train
57,165.3901824951172,train
58,47.6722526550293,train
59,49.64266586303711,test
60,42.93793869018555,test
61,36.77763366699219,train
62,42.27710723876953,train
63,55.73884963989258,test
64,56.31199645996094,test
65,30.775997161865234,test
66,71.58918762207031,train
67,110.65850830078125,train
68,55.48189163208008,test
69,96.42428588867188,test
70,63.783843994140625,test
71,67.91039276123047,test
72,24.215747833251953,train
73,91.07132720947266,test
74,36.55522155761719,train
75,33.13319778442383,train
76,26.37044334411621,train
77,33.598121643066406,test
78,59.881568908691406,train
79,73.51862335205078,test
80,76.01923370361328,test
81,49.85653305053711,test
82,52.487754821777344,test
84,52.06398010253906,test
85,47.1681022644043,test
86,48.64076614379883,train
90,32.26981735229492,test
91,45.39501190185547,train
93,94.22624969482422,train
94,48.7309684753418,train
97,60.45454406738281,test
98,43.75712966918945,test
99,32.06976318359375,train
100,36.093570709228516,test
102,44.72114562988281,train
103,48.07923889160156,train
106,54.20270538330078,test
107,44.165138244628906,train
109,46.76437759399414,test
111,99.8262710571289,train
112,58.774192810058594,train
113,45.38496780395508,test
114,136.01052856445312,train
115,45.29829788208008,test
118,45.069847106933594,train
121,44.22719955444336,train
122,25.437936782836914,train
123,47.51494216918945,test
126,35.9500732421875,test
127,42.76231384277344,test
129,65.70237731933594,train
132,45.28415298461914,train
133,49.90253829956055,test
139,53.1525993347168,train
140,85.5459976196289,test
142,64.76846313476562,test
143,66.8888931274414,test
144,53.69697189331055,train
145,52.462886810302734,train
148,64.06227111816406,test
149,53.585548400878906,test
154,102.45642852783203,train
156,55.85422897338867,train
158,71.75361633300781,train
163,56.791290283203125,test
166,51.927730560302734,train
170,35.773921966552734,train
173,56.39881896972656,train
179,44.485538482666016,test
183,109.3870620727539,train
186,51.42466354370117,train
190,39.641387939453125,test
192,36.489173889160156,test
196,43.18675994873047,train
207,42.422183990478516,test
210,49.04893112182617,train
214,28.887710571289062,train
215,61.13357925415039,test
223,58.78135681152344,test
254,41.047706604003906,test
283,33.63787078857422,train
289,47.37620162963867,train
297,40.10150146484375,train
302,29.528724670410156,test
306,37.6933708190918,train
307,32.870758056640625,test
316,65.57581329345703,test
319,43.75836181640625,train
326,32.9996452331543,test
332,48.53834915161133,train
380,29.709442138671875,train
