trial,distance,use
1,36.19227600097656,test
2,45.037723541259766,test
3,102.4801025390625,test
4,102.69059753417969,test
5,68.47125244140625,train
6,54.37318420410156,test
7,49.23860549926758,train
8,62.329864501953125,test
9,35.25628662109375,test
10,37.92881393432617,train
11,64.52153778076172,train
12,35.993953704833984,train
13,42.78226852416992,train
14,45.3830680847168,train
15,57.395782470703125,test
16,46.91998291015625,test
17,79.67047119140625,train
18,53.44580078125,train
19,111.18341827392578,test
20,31.403207778930664,train
21,88.51312255859375,test
22,64.86798095703125,test
23,70.06903076171875,test
24,127.6399154663086,test
25,47.106895446777344,train
26,88.52051544189453,test
27,115.03080749511719,test
28,98.24988555908203,train
29,48.18112564086914,train
30,72.978759765625,test
31,69.74494934082031,train
32,32.371952056884766,test
33,80.23251342773438,train
34,34.03162384033203,train
35,63.570396423339844,test
36,43.368614196777344,train
37,52.02986145019531,train
38,41.93605422973633,test
39,39.33487319946289,test
40,52.667598724365234,test
41,86.66797637939453,train
42,46.09563064575195,train
43,38.04530334472656,train
44,74.08116149902344,test
45,38.903865814208984,test
46,55.34333038330078,test
47,33.667724609375,train
48,26.644041061401367,test
49,63.40354919433594,train
50,55.59455871582031,train
51,51.688865661621094,test
52,37.312808990478516,test
53,51.155338287353516,test
54,49.690834045410156,train
55,52.15489196777344,train
56,60.179195404052734,train
57,167.8402099609375,train
58,44.83320617675781,train
59,45.2106819152832,test
60,72.10983276367188,test
61,26.385095596313477,train
62,45.57817840576172,train
63,74.41724395751953,test
64,66.84219360351562,test
65,35.63275909423828,test
66,81.363525390625,train
67,119.91553497314453,train
68,64.45724487304688,test
69,96.82451629638672,test
70,80.58111572265625,test
71,58.57085037231445,test
72,21.936077117919922,train
73,100.30487060546875,test
74,38.16162872314453,train
75,40.1724967956543,train
76,32.082603454589844,train
77,44.97869873046875,test
78,73.20376586914062,train
79,76.25912475585938,test
80,51.92012023925781,test
81,53.17667007446289,test
82,53.71876525878906,test
84,50.28617477416992,test
85,47.56939697265625,test
86,46.21290969848633,train
90,32.20352554321289,test
91,54.48576354980469,train
93,96.20818328857422,train
94,55.82951354980469,train
97,72.58399200439453,test
98,49.653526306152344,test
99,50.7918815612793,train
100,53.938053131103516,test
102,38.71039581298828,train
103,55.30870056152344,train
106,70.31424713134766,test
107,33.71382522583008,train
109,68.19625091552734,test
111,96.07006072998047,train
112,70.29936218261719,train
113,64.35194396972656,test
114,130.8606719970703,train
115,54.5472412109375,test
118,70.49407958984375,train
121,53.59916687011719,train
122,70.05443572998047,train
123,49.24280548095703,test
126,33.67906188964844,test
127,70.22410583496094,test
129,60.91838455200195,train
132,68.46692657470703,train
133,49.13562774658203,test
139,66.34248352050781,train
140,87.00180053710938,test
142,57.3197021484375,test
143,65.8746337890625,test
144,70.98442077636719,train
145,53.30177688598633,train
148,63.061214447021484,test
149,61.042236328125,test
154,107.98298645019531,train
156,50.698699951171875,train
158,80.4605941772461,train
163,57.862030029296875,test
166,56.90190887451172,train
170,45.39895248413086,train
173,81.90316009521484,train
179,69.62691497802734,test
183,104.96878814697266,train
186,55.0816764831543,train
190,66.08866119384766,test
192,37.282230377197266,test
196,44.004947662353516,train
207,43.851409912109375,test
210,48.373294830322266,train
214,51.4039306640625,train
215,60.65681076049805,test
223,71.9964370727539,test
254,85.86631774902344,test
283,57.669090270996094,train
289,44.4886474609375,train
297,83.27880096435547,train
302,43.00218963623047,test
306,77.8635482788086,train
307,57.22101974487305,test
316,89.62357330322266,test
319,62.62406921386719,train
326,42.95424270629883,test
332,39.692726135253906,train
380,52.52460861206055,train
