trial,distance,use
1,51.360897064208984,test
2,29.11469841003418,test
3,104.4338150024414,test
4,103.9830093383789,test
5,53.07896423339844,train
6,46.802467346191406,test
7,52.279998779296875,train
8,48.7883186340332,test
9,33.5320930480957,test
10,46.23509979248047,train
11,70.29291534423828,train
12,20.709936141967773,train
13,47.37667465209961,train
14,48.42107009887695,train
15,58.24979782104492,test
16,44.53428268432617,test
17,76.43185424804688,train
18,48.389366149902344,train
19,96.75454711914062,test
20,31.422922134399414,train
21,87.69940185546875,test
22,54.19175720214844,test
23,38.02758026123047,test
24,126.40349578857422,test
25,47.189395904541016,train
26,86.24335479736328,test
27,112.36859130859375,test
28,65.1064682006836,train
29,50.45486068725586,train
30,74.84169006347656,test
31,67.7866439819336,train
32,40.89913558959961,test
33,80.26338195800781,train
34,33.85855484008789,train
35,79.60122680664062,test
36,49.98313522338867,train
37,54.199073791503906,train
38,39.41130828857422,test
39,51.0738525390625,test
40,51.084632873535156,test
41,49.503746032714844,train
42,34.38087463378906,train
43,55.784393310546875,train
44,56.10835266113281,test
45,50.92747497558594,test
46,47.708282470703125,test
47,38.547462463378906,train
48,35.13086700439453,test
49,50.977134704589844,train
50,56.28086853027344,train
51,57.20179748535156,test
52,41.25334930419922,test
53,47.94386291503906,test
54,47.3320198059082,train
55,52.13941955566406,train
56,57.30270767211914,train
57,166.39205932617188,train
58,39.85521697998047,train
59,46.45720672607422,test
60,44.77545166015625,test
61,33.35158157348633,train
62,38.68738555908203,train
63,59.238033294677734,test
64,65.19707489013672,test
65,30.098731994628906,test
66,79.49557495117188,train
67,116.05635833740234,train
68,54.02265167236328,test
69,96.8685531616211,test
70,43.19633483886719,test
71,66.77629852294922,test
72,27.530885696411133,train
73,85.59101104736328,test
74,40.05647277832031,train
75,32.755088806152344,train
76,27.760761260986328,train
77,37.87967300415039,test
78,57.221248626708984,train
79,83.36209106445312,test
80,73.30476379394531,test
81,51.588443756103516,test
82,60.22678756713867,test
84,52.331119537353516,test
85,47.89490509033203,test
86,49.500885009765625,train
90,33.497066497802734,test
91,45.69685745239258,train
93,96.08543395996094,train
94,37.32244873046875,train
97,59.5506706237793,test
98,42.414283752441406,test
99,34.573936462402344,train
100,35.676780700683594,test
102,57.36560821533203,train
103,51.26643371582031,train
106,53.497127532958984,test
107,43.924747467041016,train
109,50.00954055786133,test
111,108.51200866699219,train
112,57.86567306518555,train
113,50.5741081237793,test
114,137.55679321289062,train
115,51.12735366821289,test
118,48.57954406738281,train
121,47.183963775634766,train
122,29.712995529174805,train
123,45.5921745300293,test
126,38.93169403076172,test
127,36.903743743896484,test
129,67.15667724609375,train
132,43.024192810058594,train
133,46.70901870727539,test
139,56.820518493652344,train
140,86.2874984741211,test
142,76.57962036132812,test
143,63.061851501464844,test
144,56.40803527832031,train
145,52.53291320800781,train
148,65.64354705810547,test
149,57.89898681640625,test
154,98.62184143066406,train
156,43.6068115234375,train
158,72.70568084716797,train
163,58.14873504638672,test
166,47.44010543823242,train
170,36.1921501159668,train
173,50.63935089111328,train
179,46.2113037109375,test
183,107.98688507080078,train
186,53.804725646972656,train
190,42.13496398925781,test
192,38.371826171875,test
196,43.95873260498047,train
207,42.529273986816406,test
210,49.79726028442383,train
214,30.100374221801758,train
215,63.59175109863281,test
223,64.2373275756836,test
254,43.43736267089844,test
283,33.798065185546875,train
289,48.08863830566406,train
297,42.13199996948242,train
302,31.794361114501953,test
306,34.59033966064453,train
307,33.37419128417969,test
316,71.68975067138672,test
319,46.68966293334961,train
326,33.90224075317383,test
332,57.848655700683594,train
380,29.52808380126953,train
