trial,distance,use
1,50.701446533203125,test
2,27.8431339263916,test
3,110.31726837158203,test
4,101.7568359375,test
5,51.43183898925781,train
6,47.80819320678711,test
7,52.12130355834961,train
8,49.41102600097656,test
9,33.52515411376953,test
10,37.046714782714844,train
11,67.74288177490234,train
12,20.22770881652832,train
13,46.08472442626953,train
14,47.98491668701172,train
15,58.96482467651367,test
16,45.80683517456055,test
17,74.12705993652344,train
18,49.43242645263672,train
19,93.66814422607422,test
20,30.577444076538086,train
21,89.13809967041016,test
22,49.40076446533203,test
23,35.392147064208984,test
24,119.42533874511719,test
25,57.91025924682617,train
26,78.63935852050781,test
27,108.07522583007812,test
28,65.20927429199219,train
29,47.40327835083008,train
30,76.23258972167969,test
31,66.26107025146484,train
32,32.53689956665039,test
33,79.87734985351562,train
34,34.634700775146484,train
35,75.33638000488281,test
36,46.37295150756836,train
37,53.24644470214844,train
38,37.6744384765625,test
39,53.08775329589844,test
40,49.80980682373047,test
41,48.79140090942383,train
42,33.95862579345703,train
43,53.306312561035156,train
44,53.62920379638672,test
45,50.487998962402344,test
46,47.91993713378906,test
47,36.68527603149414,train
48,33.858123779296875,test
49,51.04326248168945,train
50,47.92018508911133,train
51,63.09197998046875,test
52,38.84806823730469,test
53,49.18191909790039,test
54,45.37550354003906,train
55,50.755126953125,train
56,52.854896545410156,train
57,160.77618408203125,train
58,39.71215057373047,train
59,46.60481262207031,test
60,44.107421875,test
61,35.42864227294922,train
62,37.10881042480469,train
63,50.82917022705078,test
64,57.44599151611328,test
65,30.453977584838867,test
66,69.3544921875,train
67,105.36807250976562,train
68,53.04865264892578,test
69,106.4970703125,test
70,43.516448974609375,test
71,60.25373840332031,test
72,25.878616333007812,train
73,79.54920959472656,test
74,39.905372619628906,train
75,35.31478500366211,train
76,28.245519638061523,train
77,40.345699310302734,test
78,57.38533401489258,train
79,68.96935272216797,test
80,65.8589859008789,test
81,49.262020111083984,test
82,55.89854431152344,test
84,51.4354133605957,test
85,46.79671096801758,test
86,47.97490310668945,train
90,32.67405319213867,test
91,47.430233001708984,train
93,99.60247802734375,train
94,37.459842681884766,train
97,62.30878448486328,test
98,40.910682678222656,test
99,35.70861053466797,train
100,34.781002044677734,test
102,57.681724548339844,train
103,53.27489471435547,train
106,51.526241302490234,test
107,33.223907470703125,train
109,49.77572250366211,test
111,98.1358871459961,train
112,56.97211456298828,train
113,47.53561019897461,test
114,134.1317138671875,train
115,47.53657150268555,test
118,46.037620544433594,train
121,45.62150955200195,train
122,26.379535675048828,train
123,47.20726776123047,test
126,37.62868881225586,test
127,36.0590934753418,test
129,63.34120178222656,train
132,42.8639030456543,train
133,46.28031921386719,test
139,53.96613311767578,train
140,87.23321533203125,test
142,64.57121276855469,test
143,55.14079284667969,test
144,56.696617126464844,train
145,51.58681106567383,train
148,63.8446044921875,test
149,51.59111785888672,test
154,110.735107421875,train
156,39.64741134643555,train
158,71.4390640258789,train
163,56.47805404663086,test
166,45.97806167602539,train
170,36.06255340576172,train
173,48.59845733642578,train
179,43.14435577392578,test
183,105.85955810546875,train
186,52.80429458618164,train
190,41.87123489379883,test
192,37.039215087890625,test
196,42.677818298339844,train
207,42.03356170654297,test
210,48.34100341796875,train
214,29.67476463317871,train
215,61.67466735839844,test
223,63.76975631713867,test
254,41.770729064941406,test
283,33.034427642822266,train
289,46.73558044433594,train
297,39.07735824584961,train
302,30.3799991607666,test
306,34.301815032958984,train
307,32.589752197265625,test
316,67.66206359863281,test
319,43.530677795410156,train
326,32.92618942260742,test
332,57.31492233276367,train
380,29.1337947845459,train
