trial,distance,use
1,55.678890228271484,test
2,29.540925979614258,test
3,104.83094787597656,test
4,104.533203125,test
5,51.726043701171875,train
6,46.809722900390625,test
7,53.43381118774414,train
8,50.630882263183594,test
9,33.399044036865234,test
10,38.502132415771484,train
11,71.0927505493164,train
12,21.13430404663086,train
13,44.9521598815918,train
14,49.144744873046875,train
15,59.72441864013672,test
16,44.37527847290039,test
17,78.07537841796875,train
18,47.89779281616211,train
19,98.20112609863281,test
20,31.546627044677734,train
21,86.4534912109375,test
22,51.48585510253906,test
23,38.40127944946289,test
24,127.91352081298828,test
25,44.2000617980957,train
26,90.7436752319336,test
27,111.55734252929688,test
28,64.44341278076172,train
29,50.906890869140625,train
30,75.44303894042969,test
31,71.69489288330078,train
32,39.29914855957031,test
33,80.88299560546875,train
34,34.2264518737793,train
35,81.40467071533203,test
36,49.10074234008789,train
37,54.86012649536133,train
38,40.157249450683594,test
39,56.193355560302734,test
40,50.75578308105469,test
41,49.68628692626953,train
42,34.53492736816406,train
43,57.6917724609375,train
44,53.70136260986328,test
45,51.95670700073242,test
46,45.40430450439453,test
47,35.84761047363281,train
48,33.45074462890625,test
49,49.264530181884766,train
50,54.68737030029297,train
51,66.05500030517578,test
52,42.757450103759766,test
53,42.22200393676758,test
54,48.16324996948242,train
55,51.72844314575195,train
56,56.14726257324219,train
57,166.90924072265625,train
58,43.514015197753906,train
59,45.63492202758789,test
60,43.82920837402344,test
61,34.6423454284668,train
62,43.56153869628906,train
63,58.47688293457031,test
64,63.60370635986328,test
65,30.920867919921875,test
66,78.26170349121094,train
67,113.83953094482422,train
68,52.88035583496094,test
69,98.32679748535156,test
70,47.25046920776367,test
71,66.59970092773438,test
72,28.221912384033203,train
73,84.20557403564453,test
74,40.29961013793945,train
75,32.5257453918457,train
76,27.818737030029297,train
77,36.19667053222656,test
78,56.04039764404297,train
79,83.73858642578125,test
80,75.98888397216797,test
81,52.00564956665039,test
82,55.40922927856445,test
84,52.60303497314453,test
85,48.203407287597656,test
86,49.82656478881836,train
90,33.81529235839844,test
91,44.37884521484375,train
93,95.49773406982422,train
94,39.00960159301758,train
97,61.873226165771484,test
98,42.27867126464844,test
99,32.683528900146484,train
100,36.29595947265625,test
102,57.896968841552734,train
103,50.316436767578125,train
106,52.1765251159668,test
107,48.561866760253906,train
109,47.685359954833984,test
111,105.73045349121094,train
112,58.40081024169922,train
113,47.9449462890625,test
114,137.64479064941406,train
115,46.43442153930664,test
118,47.00823211669922,train
121,47.93850326538086,train
122,29.565162658691406,train
123,43.945945739746094,test
126,39.473533630371094,test
127,37.360511779785156,test
129,68.8370361328125,train
132,43.810462951660156,train
133,49.67847442626953,test
139,53.9983024597168,train
140,84.68151092529297,test
142,74.86676788330078,test
143,63.40899658203125,test
144,56.14411163330078,train
145,52.73009490966797,train
148,65.95059967041016,test
149,58.1471061706543,test
154,101.78512573242188,train
156,50.18126678466797,train
158,73.1604995727539,train
163,58.90913391113281,test
166,48.52622985839844,train
170,36.16188430786133,train
173,50.587223052978516,train
179,43.639129638671875,test
183,107.69402313232422,train
186,53.9802360534668,train
190,41.12223434448242,test
192,38.387474060058594,test
196,44.065879821777344,train
207,43.07847595214844,test
210,50.02305221557617,train
214,30.13201141357422,train
215,63.88133239746094,test
223,60.86322784423828,test
254,43.12638854980469,test
283,33.704402923583984,train
289,48.50960159301758,train
297,43.66952896118164,train
302,30.417362213134766,test
306,35.39923858642578,train
307,34.3167839050293,test
316,68.83709716796875,test
319,45.656654357910156,train
326,34.487667083740234,test
332,57.754085540771484,train
380,29.703052520751953,train
