trial,distance,use
1,38.37078857421875,test
2,28.555612564086914,test
3,109.53343200683594,test
4,98.83025360107422,test
5,51.525001525878906,train
6,52.72239303588867,test
7,48.420677185058594,train
8,60.111148834228516,test
9,32.075927734375,test
10,37.476043701171875,train
11,59.37493133544922,train
12,23.686460494995117,train
13,41.7932014465332,train
14,46.7731819152832,train
15,57.98488998413086,test
16,42.658241271972656,test
17,54.79103469848633,train
18,44.368961334228516,train
19,95.2942886352539,test
20,29.435895919799805,train
21,85.24207305908203,test
22,45.37655258178711,test
23,38.49561309814453,test
24,122.12516784667969,test
25,52.05293273925781,train
26,78.8777084350586,test
27,106.63902282714844,test
28,72.80906677246094,train
29,45.828895568847656,train
30,74.32421875,test
31,66.29158020019531,train
32,30.85836410522461,test
33,80.70657348632812,train
34,26.840377807617188,train
35,52.25489807128906,test
36,38.07292556762695,train
37,51.96518325805664,train
38,36.551795959472656,test
39,44.15898132324219,test
40,47.156681060791016,test
41,48.56396484375,train
42,33.368961334228516,train
43,38.4332160949707,train
44,64.00545501708984,test
45,52.81332015991211,test
46,51.23432922363281,test
47,37.873809814453125,train
48,35.45628356933594,test
49,53.002445220947266,train
50,40.837486267089844,train
51,39.518680572509766,test
52,34.82034683227539,test
53,50.708274841308594,test
54,44.07807159423828,train
55,49.7358283996582,train
56,38.59952163696289,train
57,161.34690856933594,train
58,41.87792205810547,train
59,44.69233322143555,test
60,49.901214599609375,test
61,36.22141647338867,train
62,38.458045959472656,train
63,43.3070068359375,test
64,52.94902420043945,test
65,27.292583465576172,test
66,61.831443786621094,train
67,99.48120880126953,train
68,58.057830810546875,test
69,108.60108947753906,test
70,56.483543395996094,test
71,52.3974609375,test
72,21.37049674987793,train
73,81.89730834960938,test
74,35.74305725097656,train
75,35.80638122558594,train
76,24.77147674560547,train
77,43.092891693115234,test
78,62.43839645385742,train
79,64.9057388305664,test
80,51.426788330078125,test
81,45.201942443847656,test
82,51.392234802246094,test
84,49.39369583129883,test
85,45.49916076660156,test
86,44.63612365722656,train
90,31.828649520874023,test
91,49.030452728271484,train
93,99.6492919921875,train
94,46.28665542602539,train
97,59.52004623413086,test
98,44.31037139892578,test
99,35.456966400146484,train
100,32.329933166503906,test
102,43.87519836425781,train
103,58.497589111328125,train
106,57.48741912841797,test
107,30.707618713378906,train
109,59.28713607788086,test
111,94.71360778808594,train
112,59.4083251953125,train
113,45.557979583740234,test
114,133.5677947998047,train
115,50.70977783203125,test
118,45.23095703125,train
121,39.46941375732422,train
122,22.630605697631836,train
123,52.30976104736328,test
126,32.26993179321289,test
127,47.116973876953125,test
129,46.559776306152344,train
132,41.98211669921875,train
133,42.108070373535156,test
139,55.85327911376953,train
140,86.6448974609375,test
142,55.39198303222656,test
143,65.08000183105469,test
144,61.32391357421875,train
145,50.37453842163086,train
148,60.310874938964844,test
149,50.8457145690918,test
154,95.77462005615234,train
156,42.40851974487305,train
158,67.31104278564453,train
163,51.1309814453125,test
166,49.40134048461914,train
170,37.70085906982422,train
173,57.545379638671875,train
179,49.029624938964844,test
183,104.66280364990234,train
186,50.646934509277344,train
190,40.883941650390625,test
192,33.9174919128418,test
196,41.214603424072266,train
207,41.947689056396484,test
210,47.09115219116211,train
214,27.984270095825195,train
215,56.638092041015625,test
223,67.87171173095703,test
254,39.54517364501953,test
283,34.80704879760742,train
289,44.49110794067383,train
297,33.709922790527344,train
302,33.76740264892578,test
306,35.397193908691406,train
307,32.549137115478516,test
316,65.16754150390625,test
319,42.18485641479492,train
326,29.778352737426758,test
332,47.16178894042969,train
380,29.205984115600586,train
