trial,distance,use
1,55.95962905883789,test
2,29.24030303955078,test
3,108.17576599121094,test
4,105.55164337158203,test
5,50.84955596923828,train
6,45.171897888183594,test
7,52.80392837524414,train
8,50.386287689208984,test
9,34.65958023071289,test
10,38.90727233886719,train
11,66.51343536376953,train
12,19.772165298461914,train
13,42.458251953125,train
14,45.764381408691406,train
15,58.64212417602539,test
16,42.96131896972656,test
17,75.95247650146484,train
18,45.507606506347656,train
19,95.79854583740234,test
20,29.99756622314453,train
21,88.84902954101562,test
22,46.733707427978516,test
23,36.8170051574707,test
24,119.2406234741211,test
25,44.870487213134766,train
26,83.37691497802734,test
27,108.86814880371094,test
28,63.207427978515625,train
29,49.493133544921875,train
30,75.82434844970703,test
31,73.4238052368164,train
32,33.506805419921875,test
33,80.14447784423828,train
34,35.6736946105957,train
35,51.606529235839844,test
36,51.04290771484375,train
37,53.04100799560547,train
38,38.24506378173828,test
39,58.76164627075195,test
40,48.38048553466797,test
41,48.438079833984375,train
42,33.56672286987305,train
43,43.58674621582031,train
44,53.26150131225586,test
45,52.60453796386719,test
46,43.78654098510742,test
47,34.935699462890625,train
48,34.2503662109375,test
49,48.71760177612305,train
50,41.931640625,train
51,53.42766571044922,test
52,39.337791442871094,test
53,43.253665924072266,test
54,46.62229919433594,train
55,51.67878341674805,train
56,45.57840347290039,train
57,163.1839141845703,train
58,46.37217712402344,train
59,47.6685791015625,test
60,41.65647888183594,test
61,37.0954704284668,train
62,39.98933029174805,train
63,53.91261672973633,test
64,55.69102478027344,test
65,31.071598052978516,test
66,66.9837417602539,train
67,109.90442657470703,train
68,53.28583908081055,test
69,102.23970031738281,test
70,56.450462341308594,test
71,65.42803955078125,test
72,24.259143829345703,train
73,84.67046356201172,test
74,37.25843811035156,train
75,33.003116607666016,train
76,27.35051727294922,train
77,34.99864196777344,test
78,58.962921142578125,train
79,69.4111099243164,test
80,75.40390014648438,test
81,48.9031867980957,test
82,52.64540100097656,test
84,51.86863708496094,test
85,46.847694396972656,test
86,48.460174560546875,train
90,32.41606521606445,test
91,45.72907638549805,train
93,96.4126205444336,train
94,43.27872085571289,train
97,63.99976348876953,test
98,41.667755126953125,test
99,34.322696685791016,train
100,35.12617874145508,test
102,52.68516540527344,train
103,50.88926315307617,train
106,53.63517379760742,test
107,36.33333206176758,train
109,47.094478607177734,test
111,101.22296905517578,train
112,58.44597625732422,train
113,45.49342346191406,test
114,135.58636474609375,train
115,45.770652770996094,test
118,44.248252868652344,train
121,44.09315490722656,train
122,25.640106201171875,train
123,47.75932312011719,test
126,35.9798698425293,test
127,39.24798583984375,test
129,65.1282730102539,train
132,43.20369338989258,train
133,47.61581039428711,test
139,51.767967224121094,train
140,87.42723083496094,test
142,63.86467361450195,test
143,65.01959228515625,test
144,54.22608184814453,train
145,52.12344741821289,train
148,63.765846252441406,test
149,50.33381271362305,test
154,105.49175262451172,train
156,50.51128005981445,train
158,70.51126861572266,train
163,55.75147247314453,test
166,49.76156234741211,train
170,34.92341995239258,train
173,51.597694396972656,train
179,41.4642333984375,test
183,108.03131103515625,train
186,51.441200256347656,train
190,38.77901840209961,test
192,36.35546875,test
196,42.91450500488281,train
207,41.828983306884766,test
210,48.69601821899414,train
214,29.020814895629883,train
215,61.00774002075195,test
223,57.45213317871094,test
254,40.955162048339844,test
283,32.49010467529297,train
289,47.04767608642578,train
297,38.9576530456543,train
302,29.581838607788086,test
306,33.784053802490234,train
307,32.938560485839844,test
316,64.81443786621094,test
319,42.452884674072266,train
326,32.901634216308594,test
332,50.0316162109375,train
380,28.93399429321289,train
