trial,distance,use
1,56.64009475708008,test
2,30.52187728881836,test
3,107.53827667236328,test
4,103.56593322753906,test
5,51.15509033203125,train
6,46.06016540527344,test
7,52.93860626220703,train
8,48.80318069458008,test
9,33.71426010131836,test
10,38.2679328918457,train
11,68.99640655517578,train
12,20.294946670532227,train
13,44.18525695800781,train
14,47.76103210449219,train
15,59.677669525146484,test
16,44.023311614990234,test
17,78.13716888427734,train
18,46.902835845947266,train
19,95.1395492553711,test
20,30.732118606567383,train
21,87.92693328857422,test
22,48.3193359375,test
23,36.967750549316406,test
24,118.96034240722656,test
25,47.13973617553711,train
26,83.5121078491211,test
27,110.31708526611328,test
28,63.073974609375,train
29,49.68520736694336,train
30,76.59956359863281,test
31,72.26790618896484,train
32,34.980342864990234,test
33,79.70977783203125,train
34,35.454750061035156,train
35,69.32915496826172,test
36,49.91267395019531,train
37,53.68667221069336,train
38,38.850032806396484,test
39,59.02524185180664,test
40,49.612125396728516,test
41,49.184078216552734,train
42,33.99669647216797,train
43,49.16411209106445,train
44,53.17274856567383,test
45,51.42612075805664,test
46,44.70829391479492,test
47,35.366241455078125,train
48,33.907814025878906,test
49,49.57412338256836,train
50,46.947025299072266,train
51,65.29122924804688,test
52,40.377620697021484,test
53,42.73655700683594,test
54,46.70203399658203,train
55,51.26047134399414,train
56,51.52296447753906,train
57,163.48056030273438,train
58,45.07316970825195,train
59,47.54502487182617,test
60,43.23079299926758,test
61,35.63187026977539,train
62,39.606502532958984,train
63,55.389888763427734,test
64,58.52766418457031,test
65,31.572858810424805,test
66,70.81361389160156,train
67,108.1917953491211,train
68,52.288116455078125,test
69,103.59443664550781,test
70,50.545860290527344,test
71,65.37971496582031,test
72,26.290056228637695,train
73,83.63746643066406,test
74,39.33085250854492,train
75,32.94535446166992,train
76,28.02861213684082,train
77,36.183807373046875,test
78,57.8772087097168,train
79,71.74525451660156,test
80,74.57197570800781,test
81,50.146785736083984,test
82,54.09120559692383,test
84,52.106529235839844,test
85,47.56774139404297,test
86,49.18672561645508,train
90,33.0599479675293,test
91,45.35771560668945,train
93,93.70570373535156,train
94,40.10710525512695,train
97,66.20427703857422,test
98,41.40315246582031,test
99,34.160396575927734,train
100,34.89683532714844,test
102,55.02007293701172,train
103,50.41908645629883,train
106,51.878326416015625,test
107,42.186973571777344,train
109,47.64940643310547,test
111,107.24311065673828,train
112,57.4436149597168,train
113,47.250633239746094,test
114,135.08021545410156,train
115,45.96765899658203,test
118,46.05400848388672,train
121,46.041080474853516,train
122,27.586441040039062,train
123,47.511940002441406,test
126,37.80482864379883,test
127,38.49077224731445,test
129,68.92176055908203,train
132,43.20927810668945,train
133,48.274898529052734,test
139,51.50984191894531,train
140,87.82019805908203,test
142,67.3957290649414,test
143,62.65141677856445,test
144,55.211360931396484,train
145,52.24497985839844,train
148,64.71707916259766,test
149,53.00288009643555,test
154,105.65696716308594,train
156,52.48604202270508,train
158,72.49588775634766,train
163,57.50303649902344,test
166,48.45683288574219,train
170,36.223899841308594,train
173,50.462562561035156,train
179,43.17226028442383,test
183,107.94487762451172,train
186,52.94112777709961,train
190,40.669761657714844,test
192,37.540958404541016,test
196,43.45575714111328,train
207,42.30860137939453,test
210,49.16606903076172,train
214,29.72766876220703,train
215,62.45600891113281,test
223,59.85536193847656,test
254,42.40385437011719,test
283,32.920345306396484,train
289,47.47707748413086,train
297,40.51584243774414,train
302,30.383153915405273,test
306,34.775333404541016,train
307,33.58334732055664,test
316,67.04383850097656,test
319,43.96884536743164,train
326,33.73807144165039,test
332,54.87138366699219,train
380,29.3818416595459,train
