trial,distance,use
1,47.22731399536133,test
2,25.471424102783203,test
3,103.6648178100586,test
4,105.66028594970703,test
5,51.38309860229492,train
6,45.805110931396484,test
7,52.34306335449219,train
8,51.230587005615234,test
9,34.644100189208984,test
10,40.288795471191406,train
11,65.65155029296875,train
12,20.033477783203125,train
13,42.27827835083008,train
14,46.714271545410156,train
15,59.12635803222656,test
16,41.67798614501953,test
17,75.99170684814453,train
18,44.36897277832031,train
19,96.19237518310547,test
20,29.494535446166992,train
21,87.60839080810547,test
22,46.01718521118164,test
23,41.56465530395508,test
24,121.11825561523438,test
25,40.26016616821289,train
26,85.10795593261719,test
27,114.83942413330078,test
28,75.2904052734375,train
29,50.3248405456543,train
30,74.90569305419922,test
31,75.58548736572266,train
32,33.59434509277344,test
33,80.61763763427734,train
34,33.932464599609375,train
35,43.48158264160156,test
36,50.163692474365234,train
37,53.33065414428711,train
38,40.63311004638672,test
39,51.92979431152344,test
40,48.11750030517578,test
41,49.11793518066406,train
42,33.66956329345703,train
43,39.835079193115234,train
44,57.71072769165039,test
45,53.552528381347656,test
46,44.75059509277344,test
47,33.92276382446289,train
48,34.40558624267578,test
49,50.384117126464844,train
50,43.535316467285156,train
51,48.654930114746094,test
52,40.60484313964844,test
53,42.112098693847656,test
54,46.674869537353516,train
55,51.9027099609375,train
56,42.58682632446289,train
57,164.29074096679688,train
58,47.674957275390625,train
59,47.105674743652344,test
60,47.10990524291992,test
61,37.00137710571289,train
62,40.59096908569336,train
63,55.7396240234375,test
64,56.02049255371094,test
65,28.76140022277832,test
66,72.6960220336914,train
67,109.1331787109375,train
68,56.15029525756836,test
69,97.84957885742188,test
70,65.73011016845703,test
71,68.87400817871094,test
72,23.102867126464844,train
73,87.3956298828125,test
74,36.28403091430664,train
75,33.114288330078125,train
76,25.342479705810547,train
77,33.55207061767578,test
78,60.68609619140625,train
79,70.41771697998047,test
80,75.32667541503906,test
81,49.50912094116211,test
82,52.03148651123047,test
84,51.75326919555664,test
85,46.83605194091797,test
86,48.025447845458984,train
90,31.8524227142334,test
91,45.8653564453125,train
93,95.16564178466797,train
94,50.30392074584961,train
97,61.36391067504883,test
98,44.19131851196289,test
99,30.798187255859375,train
100,35.62464904785156,test
102,42.95652389526367,train
103,49.3029899597168,train
106,53.80868911743164,test
107,35.11315155029297,train
109,47.38633346557617,test
111,96.10560607910156,train
112,58.28871154785156,train
113,46.76677322387695,test
114,135.4724578857422,train
115,45.483333587646484,test
118,45.18061065673828,train
121,43.140411376953125,train
122,24.91983985900879,train
123,52.25443649291992,test
126,35.235355377197266,test
127,46.046688079833984,test
129,62.5157356262207,train
132,44.49726867675781,train
133,48.31735610961914,test
139,54.65018844604492,train
140,86.52467346191406,test
142,63.50279998779297,test
143,67.16765594482422,test
144,53.62953186035156,train
145,51.811065673828125,train
148,63.33724594116211,test
149,54.85789108276367,test
154,103.21900939941406,train
156,52.92929458618164,train
158,71.27169799804688,train
163,55.288944244384766,test
166,52.43106460571289,train
170,36.69725799560547,train
173,58.8392448425293,train
179,46.967926025390625,test
183,107.64158630371094,train
186,50.56855010986328,train
190,39.55741882324219,test
192,35.98917007446289,test
196,42.843563079833984,train
207,42.38551330566406,test
210,48.56544876098633,train
214,28.727445602416992,train
215,60.303890228271484,test
223,61.51748275756836,test
254,40.98711013793945,test
283,33.63982391357422,train
289,46.96837615966797,train
297,39.42451858520508,train
302,29.57594108581543,test
306,40.501625061035156,train
307,32.880943298339844,test
316,64.33113098144531,test
319,44.600643157958984,train
326,32.21013641357422,test
332,47.359649658203125,train
380,29.68950080871582,train
