trial,distance,use
1,48.428382873535156,test
2,28.865089416503906,test
3,108.82648468017578,test
4,101.50711059570312,test
5,53.809043884277344,train
6,47.42353057861328,test
7,51.98666000366211,train
8,49.95945739746094,test
9,33.25387191772461,test
10,44.68607711791992,train
11,68.82891845703125,train
12,20.33391761779785,train
13,47.55690383911133,train
14,48.494537353515625,train
15,59.83794021606445,test
16,45.667274475097656,test
17,73.60249328613281,train
18,48.886070251464844,train
19,96.00989532470703,test
20,30.910024642944336,train
21,88.40934753417969,test
22,53.06833267211914,test
23,36.25788879394531,test
24,123.3060302734375,test
25,55.95767593383789,train
26,82.2228012084961,test
27,115.82923126220703,test
28,65.10935974121094,train
29,48.550350189208984,train
30,76.84447479248047,test
31,65.82533264160156,train
32,33.42273712158203,test
33,79.62541961669922,train
34,34.288307189941406,train
35,78.52947235107422,test
36,49.40178680419922,train
37,53.679813385009766,train
38,38.04954147338867,test
39,49.941017150878906,test
40,50.226322174072266,test
41,49.3460807800293,train
42,33.93845748901367,train
43,55.50447082519531,train
44,54.474945068359375,test
45,50.42031478881836,test
46,50.460609436035156,test
47,38.13958740234375,train
48,34.21519088745117,test
49,51.83249282836914,train
50,56.26872253417969,train
51,56.559566497802734,test
52,39.43289566040039,test
53,51.053749084472656,test
54,45.99614715576172,train
55,51.21103286743164,train
56,57.20721435546875,train
57,163.90589904785156,train
58,36.91686248779297,train
59,47.78746032714844,test
60,44.38363265991211,test
61,34.17816162109375,train
62,37.246402740478516,train
63,55.26665496826172,test
64,61.5964241027832,test
65,29.80056381225586,test
66,75.55464935302734,train
67,106.76956176757812,train
68,53.795806884765625,test
69,101.48285675048828,test
70,40.65876388549805,test
71,62.06358337402344,test
72,26.679698944091797,train
73,82.72994995117188,test
74,40.399513244628906,train
75,35.2751579284668,train
76,28.049530029296875,train
77,40.84181213378906,test
78,57.368167877197266,train
79,70.05394744873047,test
80,64.35555267333984,test
81,49.96190643310547,test
82,58.7732048034668,test
84,51.531959533691406,test
85,47.35665512084961,test
86,48.332244873046875,train
90,32.84892654418945,test
91,47.37287521362305,train
93,97.46204376220703,train
94,36.935508728027344,train
97,59.56443786621094,test
98,41.744075775146484,test
99,35.89725875854492,train
100,35.01872634887695,test
102,58.39078903198242,train
103,51.88241195678711,train
106,52.12001037597656,test
107,38.37089920043945,train
109,50.0340690612793,test
111,99.79381561279297,train
112,57.09659957885742,train
113,49.02530288696289,test
114,135.19113159179688,train
115,49.66671371459961,test
118,46.91965103149414,train
121,45.844642639160156,train
122,27.794334411621094,train
123,48.360477447509766,test
126,38.01451873779297,test
127,35.77302551269531,test
129,64.70755004882812,train
132,42.700439453125,train
133,45.81125259399414,test
139,55.932342529296875,train
140,87.7721176147461,test
142,74.26602172851562,test
143,61.72737121582031,test
144,57.009033203125,train
145,52.01938247680664,train
148,64.61085510253906,test
149,55.57880783081055,test
154,103.190673828125,train
156,34.044498443603516,train
158,72.0290756225586,train
163,57.0272216796875,test
166,46.494510650634766,train
170,36.73521423339844,train
173,49.174922943115234,train
179,44.793601989746094,test
183,107.67960357666016,train
186,53.21039581298828,train
190,41.614501953125,test
192,37.53432846069336,test
196,43.07191848754883,train
207,42.468299865722656,test
210,49.040287017822266,train
214,29.925466537475586,train
215,62.41189193725586,test
223,64.87007904052734,test
254,42.81792449951172,test
283,33.52410888671875,train
289,47.425472259521484,train
297,39.70519256591797,train
302,30.820669174194336,test
306,33.95650863647461,train
307,32.97266387939453,test
316,70.26277923583984,test
319,45.10477828979492,train
326,33.07630920410156,test
332,58.278114318847656,train
380,29.25292205810547,train
