trial,distance,use
1,54.36396789550781,test
2,29.404582977294922,test
3,104.60999298095703,test
4,104.40581512451172,test
5,52.511383056640625,train
6,46.657344818115234,test
7,52.695350646972656,train
8,50.83589172363281,test
9,33.39901351928711,test
10,42.189762115478516,train
11,70.60736846923828,train
12,20.671022415161133,train
13,44.52727127075195,train
14,48.99352264404297,train
15,59.3757209777832,test
16,44.58782196044922,test
17,78.1192398071289,train
18,48.14537811279297,train
19,98.12895965576172,test
20,31.333938598632812,train
21,87.82494354248047,test
22,52.650352478027344,test
23,38.29618835449219,test
24,127.86531066894531,test
25,44.63214874267578,train
26,90.45994567871094,test
27,112.68429565429688,test
28,64.19738006591797,train
29,50.813011169433594,train
30,74.73786926269531,test
31,71.00826263427734,train
32,42.03739547729492,test
33,80.562744140625,train
34,34.101863861083984,train
35,82.24044799804688,test
36,49.28578186035156,train
37,54.73845672607422,train
38,39.879112243652344,test
39,54.629783630371094,test
40,50.607608795166016,test
41,49.61764907836914,train
42,34.44025802612305,train
43,59.150943756103516,train
44,54.460838317871094,test
45,52.069664001464844,test
46,45.649723052978516,test
47,36.10374069213867,train
48,34.898353576660156,test
49,50.41265106201172,train
50,55.644657135009766,train
51,63.68579864501953,test
52,42.08304977416992,test
53,43.19530487060547,test
54,47.79645538330078,train
55,51.84783172607422,train
56,56.792137145996094,train
57,165.89450073242188,train
58,41.695892333984375,train
59,44.89122009277344,test
60,43.814537048339844,test
61,34.20309829711914,train
62,40.416709899902344,train
63,58.97769546508789,test
64,64.86396026611328,test
65,30.797143936157227,test
66,79.90888214111328,train
67,115.28557586669922,train
68,53.39371109008789,test
69,96.73492431640625,test
70,43.57143783569336,test
71,66.34229278564453,test
72,28.173696517944336,train
73,85.1812973022461,test
74,40.18720245361328,train
75,32.67170715332031,train
76,27.838624954223633,train
77,36.54184341430664,test
78,56.310428619384766,train
79,83.68807220458984,test
80,76.49966430664062,test
81,51.7265510559082,test
82,57.086578369140625,test
84,52.561222076416016,test
85,47.99131774902344,test
86,49.602420806884766,train
90,33.567752838134766,test
91,44.71099853515625,train
93,95.31278228759766,train
94,38.3211669921875,train
97,61.234375,test
98,42.264549255371094,test
99,33.859947204589844,train
100,36.22526931762695,test
102,57.77836227416992,train
103,50.889739990234375,train
106,52.124671936035156,test
107,48.1604118347168,train
109,48.19306182861328,test
111,105.82621765136719,train
112,58.22885513305664,train
113,48.76039123535156,test
114,137.79441833496094,train
115,47.65794372558594,test
118,47.74214553833008,train
121,47.53955841064453,train
122,29.174266815185547,train
123,44.10059356689453,test
126,39.38882827758789,test
127,36.47364807128906,test
129,68.33163452148438,train
132,43.214378356933594,train
133,47.5640869140625,test
139,54.45188522338867,train
140,84.84117889404297,test
142,76.79773712158203,test
143,62.546634674072266,test
144,56.34776306152344,train
145,52.65138626098633,train
148,65.85753631591797,test
149,58.28516387939453,test
154,99.00896453857422,train
156,47.1473503112793,train
158,72.99624633789062,train
163,58.73612976074219,test
166,47.98939895629883,train
170,36.41470718383789,train
173,50.16432189941406,train
179,44.55887222290039,test
183,107.5867691040039,train
186,54.02898406982422,train
190,41.409671783447266,test
192,38.26850128173828,test
196,44.10741424560547,train
207,42.779083251953125,test
210,49.91341018676758,train
214,30.043371200561523,train
215,63.65839385986328,test
223,61.576507568359375,test
254,43.17959976196289,test
283,33.66688537597656,train
289,48.203102111816406,train
297,43.071537017822266,train
302,30.92120361328125,test
306,34.76081085205078,train
307,33.95700454711914,test
316,70.92593383789062,test
319,46.455257415771484,train
326,34.204586029052734,test
332,57.95691680908203,train
380,29.885332107543945,train
