trial,distance,use
1,43.230224609375,test
2,25.798646926879883,test
3,109.7380599975586,test
4,100.25931549072266,test
5,50.36327362060547,train
6,50.50652313232422,test
7,49.56228256225586,train
8,58.764427185058594,test
9,33.935211181640625,test
10,37.84492874145508,train
11,61.04837417602539,train
12,22.731321334838867,train
13,42.03752136230469,train
14,45.31938934326172,train
15,57.93965530395508,test
16,42.56678009033203,test
17,58.91160583496094,train
18,44.222381591796875,train
19,95.45145416259766,test
20,29.012853622436523,train
21,85.92203521728516,test
22,45.67863845825195,test
23,37.91132354736328,test
24,120.32051086425781,test
25,52.65389633178711,train
26,78.18478393554688,test
27,106.17891693115234,test
28,67.40128326416016,train
29,46.013771057128906,train
30,75.07665252685547,test
31,68.67259216308594,train
32,31.08142852783203,test
33,80.40472412109375,train
34,27.47047996520996,train
35,51.73558044433594,test
36,41.92021942138672,train
37,52.35158920288086,train
38,36.5927734375,test
39,46.535518646240234,test
40,47.01481628417969,test
41,47.09130096435547,train
42,33.0273323059082,train
43,37.76942825317383,train
44,60.26130294799805,test
45,53.68787384033203,test
46,47.53522491455078,test
47,34.07233810424805,train
48,34.7938232421875,test
49,52.699859619140625,train
50,40.005882263183594,train
51,41.336483001708984,test
52,35.37236785888672,test
53,49.171485900878906,test
54,44.3022346496582,train
55,50.09054183959961,train
56,40.01797103881836,train
57,161.1146240234375,train
58,42.19944763183594,train
59,44.8864631652832,test
60,45.16416931152344,test
61,36.13525390625,train
62,38.95870590209961,train
63,43.95455551147461,test
64,53.47195053100586,test
65,27.39754295349121,test
66,60.16005325317383,train
67,100.27704620361328,train
68,55.91265106201172,test
69,107.13642120361328,test
70,53.51353073120117,test
71,52.56839370727539,test
72,21.43008041381836,train
73,82.35847473144531,test
74,35.57481002807617,train
75,35.60366439819336,train
76,25.617937088012695,train
77,41.1663932800293,test
78,62.269676208496094,train
79,65.00851440429688,test
80,61.52737808227539,test
81,45.780975341796875,test
82,51.78540802001953,test
84,50.01238250732422,test
85,45.688838958740234,test
86,45.980384826660156,train
90,32.148284912109375,test
91,48.363037109375,train
93,97.57208251953125,train
94,44.880741119384766,train
97,59.61399459838867,test
98,43.26258087158203,test
99,36.18165969848633,train
100,33.065330505371094,test
102,45.48851013183594,train
103,55.98533248901367,train
106,56.581146240234375,test
107,30.632646560668945,train
109,55.08441162109375,test
111,92.45793151855469,train
112,59.3626708984375,train
113,44.58089065551758,test
114,133.22792053222656,train
115,49.60144805908203,test
118,43.2778205871582,train
121,40.7088737487793,train
122,22.92963218688965,train
123,50.91872787475586,test
126,32.908145904541016,test
127,46.19986343383789,test
129,51.37725067138672,train
132,41.965450286865234,train
133,44.135154724121094,test
139,54.17847442626953,train
140,87.18225860595703,test
142,56.886436462402344,test
143,65.06716918945312,test
144,60.25817108154297,train
145,50.85218048095703,train
148,61.075321197509766,test
149,49.286495208740234,test
154,100.8654556274414,train
156,42.73899459838867,train
158,67.46138000488281,train
163,52.25112533569336,test
166,49.71781539916992,train
170,35.71200180053711,train
173,54.7382698059082,train
179,45.45789337158203,test
183,106.56563568115234,train
186,50.00697708129883,train
190,40.5071907043457,test
192,34.518333435058594,test
196,41.66542053222656,train
207,41.56357955932617,test
210,47.164791107177734,train
214,27.712417602539062,train
215,57.5625114440918,test
223,65.49578094482422,test
254,38.8819580078125,test
283,33.10813903808594,train
289,45.232120513916016,train
297,34.10566329956055,train
302,30.6375789642334,test
306,33.28019714355469,train
307,32.42578125,test
316,63.61856460571289,test
319,41.374847412109375,train
326,30.325923919677734,test
332,49.42941665649414,train
380,28.825899124145508,train
