trial,distance,use
1,38.74160385131836,test
2,39.99597930908203,test
3,101.84806060791016,test
4,110.5079116821289,test
5,56.468994140625,train
6,46.93062210083008,test
7,52.13004684448242,train
8,58.948570251464844,test
9,35.136661529541016,test
10,39.066646575927734,train
11,69.79617309570312,train
12,41.16280746459961,train
13,44.00962448120117,train
14,49.132728576660156,train
15,60.06879806518555,test
16,44.992835998535156,test
17,83.06818389892578,train
18,46.65803909301758,train
19,111.32246398925781,test
20,31.679100036621094,train
21,87.53507995605469,test
22,64.35186767578125,test
23,72.12655639648438,test
24,123.67609405517578,test
25,39.82498550415039,train
26,93.31439208984375,test
27,112.91820526123047,test
28,97.92320251464844,train
29,50.381343841552734,train
30,73.20722198486328,test
31,72.11321258544922,train
32,33.00165939331055,test
33,81.01956176757812,train
34,27.86638641357422,train
35,63.02010726928711,test
36,45.25349044799805,train
37,54.22855758666992,train
38,50.468650817871094,test
39,40.325294494628906,test
40,51.736141204833984,test
41,83.14411163330078,train
42,45.64613723754883,train
43,38.41216278076172,train
44,73.21985626220703,test
45,43.45187759399414,test
46,51.692012786865234,test
47,37.10531234741211,train
48,27.240625381469727,test
49,55.12587356567383,train
50,56.97747802734375,train
51,54.966835021972656,test
52,47.37745666503906,test
53,43.75132751464844,test
54,49.829158782958984,train
55,54.755367279052734,train
56,61.58589172363281,train
57,174.2882537841797,train
58,45.50736618041992,train
59,45.879608154296875,test
60,70.5657958984375,test
61,26.67180824279785,train
62,44.712310791015625,train
63,76.61298370361328,test
64,67.88020324707031,test
65,32.197669982910156,test
66,89.52018737792969,train
67,115.6924819946289,train
68,63.40094757080078,test
69,90.88883209228516,test
70,88.82261657714844,test
71,62.75311279296875,test
72,25.35807991027832,train
73,101.92757415771484,test
74,38.61848068237305,train
75,35.74847412109375,train
76,28.762943267822266,train
77,35.98816680908203,test
78,73.24198913574219,train
79,83.4056396484375,test
80,72.2254638671875,test
81,57.50521469116211,test
82,54.6311149597168,test
84,52.46470642089844,test
85,48.37250900268555,test
86,49.08194351196289,train
90,36.9758415222168,test
91,62.81694412231445,train
93,94.28569030761719,train
94,61.86494445800781,train
97,72.78343200683594,test
98,52.69294738769531,test
99,61.43182373046875,train
100,57.2398567199707,test
102,39.582462310791016,train
103,51.140235900878906,train
106,61.636749267578125,test
107,36.85676956176758,train
109,49.661399841308594,test
111,99.03177642822266,train
112,71.70974731445312,train
113,70.78839111328125,test
114,132.36483764648438,train
115,48.016109466552734,test
118,72.56324005126953,train
121,46.61172103881836,train
122,72.31800079345703,train
123,49.69698715209961,test
126,37.482582092285156,test
127,72.6838150024414,test
129,66.37181091308594,train
132,66.7745590209961,train
133,52.16358184814453,test
139,66.2719497680664,train
140,84.24341583251953,test
142,63.09463119506836,test
143,66.78355407714844,test
144,60.94679641723633,train
145,55.10009765625,train
148,65.97126770019531,test
149,63.944793701171875,test
154,100.59972381591797,train
156,53.939449310302734,train
158,81.50786590576172,train
163,60.98830795288086,test
166,60.090904235839844,train
170,58.69247817993164,train
173,82.34231567382812,train
179,68.63795471191406,test
183,108.16355895996094,train
186,53.63317108154297,train
190,56.86672592163086,test
192,38.67937469482422,test
196,43.81857681274414,train
207,44.6723518371582,test
210,50.737388610839844,train
214,53.24911117553711,train
215,64.08055877685547,test
223,70.75499725341797,test
254,84.53717041015625,test
283,56.9833984375,train
289,47.207550048828125,train
297,92.9287109375,train
302,39.21602249145508,test
306,82.24372100830078,train
307,59.6487922668457,test
316,87.10807800292969,test
319,63.864471435546875,train
326,47.45417022705078,test
332,40.38427734375,train
380,52.88109588623047,train
