trial,distance,use
1,56.79646682739258,test
2,30.8380184173584,test
3,107.5958480834961,test
4,103.3339614868164,test
5,51.15900421142578,train
6,45.724117279052734,test
7,53.06269454956055,train
8,49.25155258178711,test
9,34.03493881225586,test
10,38.35224151611328,train
11,67.99969482421875,train
12,20.215576171875,train
13,43.028743743896484,train
14,46.96503448486328,train
15,59.18931579589844,test
16,43.49596405029297,test
17,78.82231140136719,train
18,46.38212585449219,train
19,94.24237823486328,test
20,30.264747619628906,train
21,88.48698425292969,test
22,47.73894119262695,test
23,36.84229278564453,test
24,118.48970031738281,test
25,46.517127990722656,train
26,82.69922637939453,test
27,110.31230163574219,test
28,62.677207946777344,train
29,49.42418670654297,train
30,76.17633056640625,test
31,72.7338638305664,train
32,34.816856384277344,test
33,79.66152954101562,train
34,35.622676849365234,train
35,62.435585021972656,test
36,50.483463287353516,train
37,53.44894027709961,train
38,38.456092834472656,test
39,60.08066177368164,test
40,48.95123291015625,test
41,48.48731994628906,train
42,33.85646057128906,train
43,47.450653076171875,train
44,53.294010162353516,test
45,51.883296966552734,test
46,44.3276481628418,test
47,35.32221603393555,train
48,33.95680618286133,test
49,48.7228889465332,train
50,44.32362365722656,train
51,63.967567443847656,test
52,39.80449676513672,test
53,42.99321365356445,test
54,46.33743667602539,train
55,51.17979049682617,train
56,48.47172164916992,train
57,163.18783569335938,train
58,46.27971267700195,train
59,47.99996566772461,test
60,42.416011810302734,test
61,36.28040313720703,train
62,39.649566650390625,train
63,54.54651641845703,test
64,57.191009521484375,test
65,31.929615020751953,test
66,69.78019714355469,train
67,107.04569244384766,train
68,52.39112091064453,test
69,103.64082336425781,test
70,53.58233642578125,test
71,64.29512023925781,test
72,25.458921432495117,train
73,84.21177673339844,test
74,38.467342376708984,train
75,32.98686981201172,train
76,28.026317596435547,train
77,35.6597900390625,test
78,57.92989730834961,train
79,70.68701171875,test
80,74.99877166748047,test
81,49.5594367980957,test
82,53.398353576660156,test
84,51.92475128173828,test
85,47.35824966430664,test
86,48.7946891784668,train
90,32.71034240722656,test
91,45.2039794921875,train
93,95.1929931640625,train
94,40.65446853637695,train
97,66.77506256103516,test
98,41.14396667480469,test
99,34.20480728149414,train
100,34.923973083496094,test
102,53.765838623046875,train
103,50.09895324707031,train
106,51.964046478271484,test
107,42.40839767456055,train
109,47.405399322509766,test
111,105.86707305908203,train
112,57.641136169433594,train
113,46.21196746826172,test
114,135.1689910888672,train
115,45.84874725341797,test
118,45.287513732910156,train
121,45.24116897583008,train
122,26.739091873168945,train
123,47.38279724121094,test
126,37.055328369140625,test
127,38.577232360839844,test
129,67.9901123046875,train
132,42.837928771972656,train
133,48.08417892456055,test
139,51.608028411865234,train
140,87.63282775878906,test
142,65.5849380493164,test
143,64.36347961425781,test
144,54.75327682495117,train
145,52.00419616699219,train
148,64.27904510498047,test
149,52.15837478637695,test
154,103.258544921875,train
156,51.07040786743164,train
158,71.72772979736328,train
163,56.876625061035156,test
166,48.075897216796875,train
170,35.42598342895508,train
173,49.734832763671875,train
179,42.214134216308594,test
183,107.00749969482422,train
186,52.383296966552734,train
190,40.07683181762695,test
192,37.0284538269043,test
196,43.1447639465332,train
207,42.025699615478516,test
210,48.90176773071289,train
214,29.31952476501465,train
215,61.936134338378906,test
223,58.535804748535156,test
254,41.79353332519531,test
283,32.642120361328125,train
289,47.21503829956055,train
297,39.661643981933594,train
302,29.97490119934082,test
306,34.321922302246094,train
307,33.19308853149414,test
316,65.88463592529297,test
319,42.892005920410156,train
326,33.54306411743164,test
332,52.816070556640625,train
380,29.254514694213867,train
