trial,distance,use
1,52.183074951171875,test
2,30.10936737060547,test
3,107.49982452392578,test
4,102.90421295166016,test
5,52.35040283203125,train
6,46.86359405517578,test
7,52.337276458740234,train
8,50.09966278076172,test
9,33.43992233276367,test
10,42.62916564941406,train
11,69.38001251220703,train
12,20.480436325073242,train
13,46.59499740600586,train
14,47.827369689941406,train
15,59.27037811279297,test
16,45.1590576171875,test
17,76.19482421875,train
18,48.446266174316406,train
19,97.44062805175781,test
20,30.99715232849121,train
21,88.1622085571289,test
22,52.92683029174805,test
23,36.64585876464844,test
24,126.04647064208984,test
25,51.638671875,train
26,84.24171447753906,test
27,114.07000732421875,test
28,64.93340301513672,train
29,50.15290451049805,train
30,76.73155212402344,test
31,68.71033477783203,train
32,38.37666320800781,test
33,80.30567169189453,train
34,34.69845199584961,train
35,80.1804428100586,test
36,49.64421081542969,train
37,53.94773864746094,train
38,38.645355224609375,test
39,52.39146423339844,test
40,50.458160400390625,test
41,49.8326530456543,train
42,34.07194900512695,train
43,57.60260772705078,train
44,54.11473846435547,test
45,50.84785461425781,test
46,47.19274139404297,test
47,37.84160614013672,train
48,34.95192337036133,test
49,50.647430419921875,train
50,54.710391998291016,train
51,62.45037078857422,test
52,40.25920867919922,test
53,46.55253601074219,test
54,46.75649642944336,train
55,51.1325798034668,train
56,56.92207717895508,train
57,164.54322814941406,train
58,40.54319381713867,train
59,48.85641860961914,test
60,43.80611801147461,test
61,34.498321533203125,train
62,38.405242919921875,train
63,57.14625549316406,test
64,62.943302154541016,test
65,30.609233856201172,test
66,77.29944610595703,train
67,108.94425201416016,train
68,53.17344665527344,test
69,100.31658935546875,test
70,41.848854064941406,test
71,66.44559478759766,test
72,26.932931900024414,train
73,84.60185241699219,test
74,40.04327392578125,train
75,33.5097770690918,train
76,27.840131759643555,train
77,39.294525146484375,test
78,55.7769660949707,train
79,72.05973052978516,test
80,72.49636840820312,test
81,50.51551055908203,test
82,58.233646392822266,test
84,52.129638671875,test
85,47.63063049316406,test
86,49.19425582885742,train
90,33.03262710571289,test
91,46.21090316772461,train
93,95.91204071044922,train
94,37.52520751953125,train
97,59.33311080932617,test
98,41.68618392944336,test
99,35.08574295043945,train
100,35.19599533081055,test
102,58.29087448120117,train
103,51.06106948852539,train
106,52.44635009765625,test
107,41.619476318359375,train
109,49.297584533691406,test
111,103.80996704101562,train
112,57.320228576660156,train
113,48.67757797241211,test
114,136.27378845214844,train
115,49.39045715332031,test
118,47.32319641113281,train
121,46.23810577392578,train
122,28.067562103271484,train
123,49.03301239013672,test
126,38.18381881713867,test
127,35.966896057128906,test
129,66.74354553222656,train
132,43.00797653198242,train
133,46.21651077270508,test
139,54.66985321044922,train
140,87.65936279296875,test
142,74.87240600585938,test
143,61.30964660644531,test
144,56.76723098754883,train
145,52.10389709472656,train
148,64.9828872680664,test
149,57.11271286010742,test
154,92.62931060791016,train
156,37.22261047363281,train
158,72.4902114868164,train
163,57.40959548950195,test
166,48.164955139160156,train
170,35.68653869628906,train
173,49.75569534301758,train
179,44.22166061401367,test
183,108.13194274902344,train
186,53.41054916381836,train
190,41.81536102294922,test
192,37.7547607421875,test
196,43.573909759521484,train
207,42.359214782714844,test
210,49.19862365722656,train
214,30.029176712036133,train
215,62.897369384765625,test
223,62.15187454223633,test
254,42.79590606689453,test
283,33.41587829589844,train
289,47.61516189575195,train
297,40.16794204711914,train
302,30.92797088623047,test
306,33.95198059082031,train
307,33.191749572753906,test
316,69.77948760986328,test
319,45.536251068115234,train
326,33.706443786621094,test
332,58.36646270751953,train
380,29.453161239624023,train
