trial,distance,use
1,51.867794036865234,test
2,28.606159210205078,test
3,103.38806915283203,test
4,108.10474395751953,test
5,51.36628341674805,train
6,45.479713439941406,test
7,52.910621643066406,train
8,50.84798049926758,test
9,34.43417739868164,test
10,40.30837631225586,train
11,67.02430725097656,train
12,19.803125381469727,train
13,42.42719268798828,train
14,46.704952239990234,train
15,59.10123062133789,test
16,41.938724517822266,test
17,76.88091278076172,train
18,45.670406341552734,train
19,97.54882049560547,test
20,29.991188049316406,train
21,87.94428253173828,test
22,46.60068130493164,test
23,37.773380279541016,test
24,120.13056182861328,test
25,40.23373031616211,train
26,87.35521697998047,test
27,110.81281280517578,test
28,67.57939910888672,train
29,50.43353271484375,train
30,74.97777557373047,test
31,74.70414733886719,train
32,35.2885856628418,test
33,80.04546356201172,train
34,35.307918548583984,train
35,40.51621627807617,test
36,52.2161979675293,train
37,53.87324142456055,train
38,40.05325698852539,test
39,58.40800476074219,test
40,48.323917388916016,test
41,49.144161224365234,train
42,33.975685119628906,train
43,43.09564208984375,train
44,53.80797576904297,test
45,53.47720718383789,test
46,43.77220916748047,test
47,34.34132766723633,train
48,34.77552032470703,test
49,48.98186492919922,train
50,44.376548767089844,train
51,53.034671783447266,test
52,41.96622848510742,test
53,42.001468658447266,test
54,47.22834014892578,train
55,51.98276138305664,train
56,44.42631530761719,train
57,165.3909454345703,train
58,47.95805740356445,train
59,49.53569030761719,test
60,41.75391387939453,test
61,36.718894958496094,train
62,42.290191650390625,train
63,55.83774948120117,test
64,56.441444396972656,test
65,31.024032592773438,test
66,70.72959899902344,train
67,107.3838119506836,train
68,54.29655075073242,test
69,97.01264190673828,test
70,62.32172393798828,test
71,67.1902084350586,test
72,24.347915649414062,train
73,92.41805267333984,test
74,36.92641830444336,train
75,32.928592681884766,train
76,26.959836959838867,train
77,33.508358001708984,test
78,59.86331558227539,train
79,73.79197692871094,test
80,75.75408172607422,test
81,49.9653434753418,test
82,52.915687561035156,test
84,51.962364196777344,test
85,47.30543899536133,test
86,48.70500564575195,train
90,32.3668098449707,test
91,45.025917053222656,train
93,94.8748779296875,train
94,47.75973892211914,train
97,60.68206787109375,test
98,43.1316032409668,test
99,32.5050048828125,train
100,35.16640090942383,test
102,45.94247817993164,train
103,48.1562614440918,train
106,53.74642562866211,test
107,44.05573654174805,train
109,46.58625793457031,test
111,101.44004821777344,train
112,58.90603256225586,train
113,45.47052764892578,test
114,135.99136352539062,train
115,45.216064453125,test
118,44.85786819458008,train
121,44.43638610839844,train
122,25.818862915039062,train
123,47.49530029296875,test
126,36.47459030151367,test
127,39.81835174560547,test
129,66.6798324584961,train
132,45.6732292175293,train
133,49.91819763183594,test
139,52.684852600097656,train
140,85.9239730834961,test
142,65.02527618408203,test
143,66.5309066772461,test
144,53.70624923706055,train
145,52.47650146484375,train
148,64.21046447753906,test
149,53.62206268310547,test
154,103.62400817871094,train
156,55.69778060913086,train
158,71.67051696777344,train
163,56.94623565673828,test
166,51.34839630126953,train
170,35.6607780456543,train
173,54.18872833251953,train
179,42.62849807739258,test
183,108.41956329345703,train
186,51.36494064331055,train
190,39.008888244628906,test
192,36.635658264160156,test
196,43.22624588012695,train
207,42.746273040771484,test
210,49.15501403808594,train
214,28.858945846557617,train
215,61.33750534057617,test
223,58.4052619934082,test
254,41.26949691772461,test
283,32.921939849853516,train
289,47.538265228271484,train
297,40.19001388549805,train
302,29.878862380981445,test
306,36.3317756652832,train
307,33.1536750793457,test
316,65.90373992919922,test
319,43.6247444152832,train
326,33.12830352783203,test
332,49.669620513916016,train
380,29.319631576538086,train
