trial,distance,use
1,53.03172302246094,test
2,27.7742919921875,test
3,111.26312255859375,test
4,101.53376007080078,test
5,51.27997589111328,train
6,47.46424865722656,test
7,52.23860549926758,train
8,49.4702262878418,test
9,33.96517562866211,test
10,36.88727951049805,train
11,66.64507293701172,train
12,20.161611557006836,train
13,43.843894958496094,train
14,47.17135238647461,train
15,58.59264373779297,test
16,45.276405334472656,test
17,74.94766998291016,train
18,48.1713752746582,train
19,94.99137878417969,test
20,30.133544921875,train
21,88.6675033569336,test
22,48.32373046875,test
23,35.494476318359375,test
24,118.46975708007812,test
25,57.71379470825195,train
26,77.7180404663086,test
27,107.48320770263672,test
28,64.1683120727539,train
29,46.75231170654297,train
30,76.20604705810547,test
31,67.13516235351562,train
32,32.157318115234375,test
33,79.55096435546875,train
34,35.242305755615234,train
35,68.92973327636719,test
36,45.38563919067383,train
37,53.15522766113281,train
38,37.19572067260742,test
39,54.73649978637695,test
40,49.0342903137207,test
41,47.943084716796875,train
42,33.796871185302734,train
43,49.504207611083984,train
44,53.18385696411133,test
45,51.188697814941406,test
46,47.22481155395508,test
47,35.67847442626953,train
48,33.8187370300293,test
49,50.772987365722656,train
50,44.81358337402344,train
51,62.30453872680664,test
52,38.34282684326172,test
53,48.742279052734375,test
54,45.13719940185547,train
55,50.66134262084961,train
56,49.73450469970703,train
57,160.2657012939453,train
58,41.28501892089844,train
59,46.46323776245117,test
60,43.82063674926758,test
61,36.1157112121582,train
62,37.13260269165039,train
63,47.214778900146484,test
64,56.13389205932617,test
65,30.686826705932617,test
66,67.0402603149414,train
67,104.43505859375,train
68,52.746517181396484,test
69,108.39582824707031,test
70,46.83270263671875,test
71,58.08883285522461,test
72,24.955875396728516,train
73,78.33612060546875,test
74,39.181785583496094,train
75,35.31509780883789,train
76,28.41461944580078,train
77,39.76328659057617,test
78,56.21115493774414,train
79,68.25946807861328,test
80,66.78768920898438,test
81,48.50276565551758,test
82,54.7674560546875,test
84,51.36735916137695,test
85,46.693355560302734,test
86,48.06831741333008,train
90,32.399696350097656,test
91,47.3297119140625,train
93,100.14918518066406,train
94,38.911705017089844,train
97,62.284976959228516,test
98,40.70930862426758,test
99,36.02421569824219,train
100,34.23686599731445,test
102,55.60332107543945,train
103,53.07637023925781,train
106,51.33060073852539,test
107,32.77191162109375,train
109,49.534175872802734,test
111,96.8733139038086,train
112,57.33541488647461,train
113,46.5343132019043,test
114,134.1914825439453,train
115,46.43340301513672,test
118,45.16960144042969,train
121,44.509132385253906,train
122,25.50859260559082,train
123,47.32732009887695,test
126,36.51018142700195,test
127,36.83195114135742,test
129,62.85189437866211,train
132,42.49821472167969,train
133,45.2971305847168,test
139,52.534915924072266,train
140,87.88628387451172,test
142,62.4243278503418,test
143,58.84090042114258,test
144,55.8763542175293,train
145,51.39350509643555,train
148,63.21554946899414,test
149,48.61559295654297,test
154,107.80313873291016,train
156,39.266029357910156,train
158,70.7442398071289,train
163,55.62133026123047,test
166,45.498191833496094,train
170,35.3729133605957,train
173,48.47576904296875,train
179,42.218955993652344,test
183,106.40122985839844,train
186,52.088321685791016,train
190,40.719058990478516,test
192,36.71276092529297,test
196,42.379573822021484,train
207,41.7750244140625,test
210,48.22322463989258,train
214,29.080142974853516,train
215,60.98179626464844,test
223,62.531253814697266,test
254,41.299381256103516,test
283,32.47349548339844,train
289,46.502296447753906,train
297,38.0405158996582,train
302,29.916797637939453,test
306,33.80473709106445,train
307,32.3858642578125,test
316,66.01985168457031,test
319,42.35816955566406,train
326,32.808929443359375,test
332,55.5213623046875,train
380,28.620033264160156,train
