trial,distance,use
1,56.338584899902344,test
2,29.955509185791016,test
3,105.23685455322266,test
4,104.00593566894531,test
5,51.654083251953125,train
6,46.539066314697266,test
7,53.48148727416992,train
8,50.081016540527344,test
9,33.354984283447266,test
10,38.436309814453125,train
11,70.47463989257812,train
12,20.738136291503906,train
13,44.65321731567383,train
14,48.78269958496094,train
15,59.97090148925781,test
16,44.23548126220703,test
17,78.5131607055664,train
18,47.60945510864258,train
19,97.74463653564453,test
20,31.2646427154541,train
21,86.64637756347656,test
22,51.02273178100586,test
23,37.96012496948242,test
24,124.42784118652344,test
25,44.99121856689453,train
26,86.25607299804688,test
27,112.38407135009766,test
28,64.06611633300781,train
29,50.53898239135742,train
30,74.6545639038086,test
31,71.455078125,train
32,38.42424392700195,test
33,80.85467529296875,train
34,34.661434173583984,train
35,76.1117935180664,test
36,49.56697463989258,train
37,54.58481979370117,train
38,39.676883697509766,test
39,57.468231201171875,test
40,50.293582916259766,test
41,49.2853889465332,train
42,34.42420196533203,train
43,55.90636444091797,train
44,53.61100769042969,test
45,51.43830108642578,test
46,45.20197296142578,test
47,35.457542419433594,train
48,33.42472839355469,test
49,48.59089279174805,train
50,51.653160095214844,train
51,67.05347442626953,test
52,41.95696258544922,test
53,41.978614807128906,test
54,47.88739013671875,train
55,51.839080810546875,train
56,54.36802673339844,train
57,164.91439819335938,train
58,44.255104064941406,train
59,46.15156936645508,test
60,43.45272445678711,test
61,34.528079986572266,train
62,40.80205154418945,train
63,57.46524429321289,test
64,60.89031982421875,test
65,30.93357276916504,test
66,76.52986145019531,train
67,109.85417938232422,train
68,52.59278106689453,test
69,97.90679931640625,test
70,48.78235626220703,test
71,66.81763458251953,test
72,27.65408706665039,train
73,84.3619384765625,test
74,40.0300178527832,train
75,32.7089958190918,train
76,27.96939468383789,train
77,36.239540100097656,test
78,56.63529968261719,train
79,74.04759979248047,test
80,75.70149230957031,test
81,51.529354095458984,test
82,54.794219970703125,test
84,52.41948699951172,test
85,47.792545318603516,test
86,49.54436492919922,train
90,33.527137756347656,test
91,44.522064208984375,train
93,96.18119812011719,train
94,39.14570236206055,train
97,64.18468475341797,test
98,41.9928092956543,test
99,33.037109375,train
100,35.98263168334961,test
102,56.9449348449707,train
103,50.2584228515625,train
106,51.8304557800293,test
107,46.149967193603516,train
109,47.32976531982422,test
111,103.29487609863281,train
112,57.900230407714844,train
113,48.05600357055664,test
114,136.47105407714844,train
115,46.28667449951172,test
118,46.68980407714844,train
121,47.23105239868164,train
122,28.81710433959961,train
123,47.6900634765625,test
126,38.842891693115234,test
127,38.98457336425781,test
129,69.24845123291016,train
132,43.68120193481445,train
133,49.34569549560547,test
139,53.363216400146484,train
140,86.41615295410156,test
142,71.12846374511719,test
143,62.71329879760742,test
144,56.129783630371094,train
145,52.67582702636719,train
148,65.52839660644531,test
149,56.798954010009766,test
154,103.23368835449219,train
156,52.29557418823242,train
158,72.8994369506836,train
163,58.283546447753906,test
166,48.17664337158203,train
170,37.25574493408203,train
173,50.028114318847656,train
179,43.467445373535156,test
183,108.85060119628906,train
186,53.66279602050781,train
190,41.0131721496582,test
192,38.272422790527344,test
196,43.96092987060547,train
207,42.7244873046875,test
210,49.806610107421875,train
214,30.006446838378906,train
215,63.34822082519531,test
223,60.54526901245117,test
254,42.85282516479492,test
283,33.549583435058594,train
289,48.02616882324219,train
297,42.829219818115234,train
302,30.455341339111328,test
306,36.398094177246094,train
307,34.014923095703125,test
316,68.18960571289062,test
319,44.992820739746094,train
326,34.15287399291992,test
332,58.01783752441406,train
380,29.59135627746582,train
